#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.08216	        -0.08216	               0
               2	         0.03188	        -0.02514	       0.0403192
               3	         0.04864	    -0.000546667	       0.0335519
               4	         0.11564	          0.0285	       0.0355809
               5	           0.042	          0.0312	        0.028567
               6	        -0.08124	         0.01246	       0.0293151
               7	          0.1154	       0.0271657	       0.0285787
               8	         0.03136	         0.02769	       0.0250112
               9	         0.03832	       0.0288711	         0.02226
              10	         0.05532	        0.031516	       0.0201905
              11	           0.031	       0.0314691	       0.0183551
              12	        -0.01672	       0.0274533	       0.0172592
              13	         -0.0668	       0.0202031	       0.0173878
              14	         -0.0416	       0.0157886	       0.0166968
              15	         0.02108	       0.0161413	       0.0155874
              16	         0.00336	       0.0153425	       0.0146337
              17	        -0.00684	       0.0140376	       0.0138309
              18	         0.00868	         0.01374	       0.0130658
              19	        -0.01536	       0.0122084	       0.0124675
              20	         0.10504	         0.01685	       0.0126788
              21	        -0.12192	       0.0102419	       0.0136892
              22	        -0.08264	         0.00602	       0.0137025
              23	         0.13364	       0.0115687	       0.0141858
              24	        -0.03268	        0.009725	        0.013714
              25	         0.04484	       0.0111296	       0.0132372
              26	        -0.01932	      0.00995846	       0.0127798
              27	          -0.016	      0.00899704	       0.0123425
              28	         0.08316	       0.0116457	       0.0121826
              29	          0.0452	       0.0128028	       0.0118173
              30	        -0.03156	        0.011324	       0.0115156
              31	         0.05276	       0.0126606	       0.0112214
              32	         0.04844	       0.0137788	       0.0109263
              33	          -0.035	       0.0123006	       0.0106947
              34	          0.0086	       0.0121918	       0.0103807
              35	         0.06784	       0.0137817	       0.0102052
              36	        -0.00608	         0.01323	       0.0099366
              37	         0.12824	       0.0163384	       0.0101426
              38	        -0.03588	       0.0149642	      0.00996833
              39	         0.06976	       0.0163692	      0.00981125
              40	         0.09456	        0.018324	      0.00975875
              41	         0.07124	       0.0196146	       0.0096057
              42	         0.07924	       0.0210343	      0.00948132
              43	          0.1004	         0.02288	      0.00943877
              44	         0.04028	       0.0232755	      0.00923253
              45	        -0.06456	       0.0213236	      0.00923139
              46	         0.05156	       0.0219809	      0.00905408
              47	         0.01584	       0.0218502	      0.00886238
              48	        -0.02552	       0.0208633	      0.00873252
              49	         0.02564	       0.0209608	      0.00855485
              50	         0.15008	       0.0235432	      0.00876485
              51	          0.0002	       0.0230855	      0.00860494
              52	         0.01908	       0.0230085	       0.0084398
              53	         0.01076	       0.0227774	      0.00828372
              54	         0.10472	       0.0242948	      0.00826814
              55	         0.11748	       0.0259891	      0.00828959
              56	        -0.00748	       0.0253914	      0.00816307
              57	        -0.13892	       0.0225088	      0.00851364
              58	          -0.036	          0.0215	      0.00842641
              59	        -0.08964	       0.0196163	      0.00849153
              60	          0.0744	       0.0205293	      0.00839895
              61	        -0.10112	       0.0185351	      0.00849472
              62	          -0.015	       0.0179942	      0.00837492
              63	        -0.02012	       0.0173892	       0.0082638
              64	         -0.0544	       0.0162675	      0.00821046
              65	        -0.04932	       0.0152585	      0.00814591
              66	         -0.0194	       0.0147333	       0.0080394
              67	         0.02456	         0.01488	      0.00792074
              68	         0.03068	       0.0151124	      0.00780767
              69	          -0.037	       0.0143571	      0.00773096
              70	         -0.0242	       0.0138063	      0.00764011
              71	         0.00536	       0.0136873	      0.00753343
              72	         0.01172	         0.01366	      0.00742885
              73	         0.01792	       0.0137184	      0.00732731
              74	        -0.04156	       0.0129714	      0.00726627
              75	         0.00904	       0.0129189	      0.00716958
              76	        -0.03768	       0.0122532	      0.00710609
              77	        -0.04732	       0.0114795	      0.00705579
              78	        -0.06888	       0.0104492	      0.00704015
              79	        -0.02956	      0.00994278	      0.00696922
