#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.556771	       -0.556771	               0
               2	       -0.557387	       -0.557079	     0.000217676
               3	       -0.553522	       -0.555893	     0.000979049
               4	       -0.551086	       -0.554692	      0.00127376
               5	       -0.554376	       -0.554628	      0.00102057
               6	       -0.560042	       -0.555531	      0.00118388
               7	       -0.559742	       -0.556132	      0.00115755
               8	       -0.556185	       -0.556139	      0.00101288
               9	       -0.558226	       -0.556371	     0.000926501
              10	       -0.554924	       -0.556226	     0.000845072
              11	       -0.554642	       -0.556082	     0.000780415
              12	       -0.553257	       -0.555847	     0.000750043
              13	       -0.560191	       -0.556181	     0.000763165
              14	       -0.560381	       -0.556481	     0.000765353
              15	       -0.554861	       -0.556373	     0.000721909
              16	       -0.554006	       -0.556225	     0.000691775
              17	       -0.557621	       -0.556307	     0.000655942
              18	       -0.554859	       -0.556227	     0.000624414
              19	       -0.555955	       -0.556212	     0.000591713
              20	       -0.553333	       -0.556068	     0.000579381
              21	       -0.556667	       -0.556097	     0.000552494
              22	       -0.555726	        -0.55608	     0.000527637
              23	       -0.558005	       -0.556164	     0.000511294
              24	       -0.558072	       -0.556243	     0.000496135
              25	       -0.556095	       -0.556237	     0.000476325
              26	       -0.557088	        -0.55627	     0.000459128
              27	       -0.555511	       -0.556242	     0.000442984
              28	       -0.558777	       -0.556332	     0.000436317
              29	       -0.554747	       -0.556278	     0.000424683
              30	       -0.555513	       -0.556252	     0.000411291
              31	       -0.556034	       -0.556245	     0.000398084
              32	       -0.557134	       -0.556273	     0.000386612
              33	       -0.559087	       -0.556358	     0.000384184
              34	       -0.556695	       -0.556368	     0.000373012
              35	       -0.558793	       -0.556437	     0.000368732
              36	       -0.557901	       -0.556478	     0.000360723
              37	       -0.558304	       -0.556527	     0.000354334
              38	       -0.558093	       -0.556569	     0.000347396
              39	       -0.554497	       -0.556516	     0.000342524
              40	       -0.556453	       -0.556514	     0.000333965
              41	       -0.555373	       -0.556486	     0.000326976
              42	       -0.557802	       -0.556517	     0.000320689
              43	       -0.557515	       -0.556541	      0.00031407
              44	       -0.555066	       -0.556507	     0.000308714
              45	       -0.557837	       -0.556537	     0.000303265
              46	       -0.557211	       -0.556551	     0.000297026
              47	       -0.555702	       -0.556533	     0.000291257
              48	       -0.557952	       -0.556563	     0.000286685
              49	       -0.554853	       -0.556528	     0.000282949
              50	       -0.557128	        -0.55654	     0.000277544
              51	       -0.555618	       -0.556522	     0.000272691
              52	       -0.553364	       -0.556461	     0.000274126
              53	       -0.555419	       -0.556441	     0.000269658
              54	       -0.552702	       -0.556372	     0.000273411
              55	        -0.55791	         -0.5564	     0.000269865
              56	       -0.558014	       -0.556429	     0.000266581
              57	       -0.555284	       -0.556409	     0.000262659
              58	       -0.555424	       -0.556392	     0.000258679
              59	        -0.55382	       -0.556348	     0.000257943
              60	       -0.555221	        -0.55633	     0.000254327
              61	       -0.557977	       -0.556357	     0.000251587
              62	       -0.556945	       -0.556366	     0.000247708
              63	       -0.559033	       -0.556408	     0.000247366
              64	       -0.555644	       -0.556396	      0.00024379
              65	       -0.557798	       -0.556418	     0.000240991
              66	       -0.554414	       -0.556388	     0.000239243
              67	        -0.55859	       -0.556421	      0.00023792
              68	       -0.555554	       -0.556408	     0.000234763
              69	        -0.55533	       -0.556392	     0.000231879
              70	       -0.555387	       -0.556378	     0.000229011
              71	       -0.557166	       -0.556389	     0.000226054
              72	       -0.556126	       -0.556385	     0.000222944
              73	       -0.554591	       -0.556361	      0.00022124
              74	       -0.559415	       -0.556402	     0.000222067
              75	       -0.555719	       -0.556393	     0.000219292
              76	       -0.556957	         -0.5564	     0.000216532
              77	       -0.555927	       -0.556394	     0.000213807
              78	       -0.557043	       -0.556402	     0.000211228
              79	       -0.555113	       -0.556386	     0.000209184
              80	       -0.555337	       -0.556373	      0.00020698
              81	       -0.560185	        -0.55642	     0.000209706
              82	       -0.559379	       -0.556456	     0.000210231
              83	       -0.557456	       -0.556468	     0.000208043
              84	       -0.555959	       -0.556462	     0.000205655
              85	       -0.555187	       -0.556447	     0.000203782
              86	       -0.555541	       -0.556437	     0.000201684
              87	       -0.558304	       -0.556458	     0.000200505
              88	       -0.555262	       -0.556444	     0.000198687
              89	       -0.555979	       -0.556439	     0.000196523
              90	       -0.554047	       -0.556413	     0.000196129
              91	        -0.55663	       -0.556415	     0.000193988
              92	       -0.555125	       -0.556401	     0.000192386
              93	        -0.55366	       -0.556372	     0.000192561
              94	       -0.558293	       -0.556392	     0.000191594
              95	       -0.554188	       -0.556369	     0.000190976
              96	       -0.552918	       -0.556333	      0.00019234
              97	       -0.555784	       -0.556327	      0.00019044
              98	       -0.557198	       -0.556336	     0.000188705
              99	       -0.555055	       -0.556323	     0.000187241
             100	       -0.556772	       -0.556328	     0.000185423
             101	        -0.55738	       -0.556338	     0.000183879
             102	       -0.556645	       -0.556341	     0.000182101
             103	        -0.55542	       -0.556332	     0.000180552
             104	       -0.557316	       -0.556342	     0.000179064
             105	       -0.557764	       -0.556355	     0.000177871
             106	       -0.554482	       -0.556337	     0.000177069
             107	       -0.554666	       -0.556322	     0.000176101
             108	       -0.556995	       -0.556328	     0.000174581
             109	       -0.557183	       -0.556336	     0.000173156
             110	       -0.557061	       -0.556342	     0.000171707
             111	       -0.555801	       -0.556338	     0.000170229
             112	       -0.554271	       -0.556319	     0.000169707
             113	       -0.557034	       -0.556325	     0.000168323
             114	       -0.557157	       -0.556333	     0.000167004
             115	       -0.555857	       -0.556329	     0.000165603
             116	       -0.554451	       -0.556312	     0.000164965
             117	       -0.557435	       -0.556322	     0.000163834
             118	        -0.55617	       -0.556321	     0.000162451
             119	        -0.55283	       -0.556291	     0.000163713
             120	       -0.553575	       -0.556269	     0.000163906
             121	       -0.556099	       -0.556267	     0.000162557
             122	       -0.554936	       -0.556256	     0.000161591
             123	       -0.560285	       -0.556289	     0.000163563
             124	       -0.554028	       -0.556271	     0.000163257
             125	       -0.555166	       -0.556262	      0.00016219
             126	       -0.556751	       -0.556266	     0.000160949
             127	       -0.554351	       -0.556251	     0.000160387
             128	       -0.556299	       -0.556251	     0.000159134
             129	        -0.55611	        -0.55625	     0.000157904
             130	       -0.554995	       -0.556241	     0.000156985
             131	       -0.556925	       -0.556246	     0.000155873
             132	       -0.554886	       -0.556235	     0.000155033
             133	       -0.557326	       -0.556244	     0.000154084
             134	       -0.556582	       -0.556246	     0.000152954
             135	        -0.55606	       -0.556245	     0.000151828
             136	       -0.554452	       -0.556232	     0.000151282
             137	       -0.557699	       -0.556242	     0.000150556
             138	       -0.556778	       -0.556246	     0.000149515
             139	       -0.556912	       -0.556251	     0.000148516
             140	       -0.558897	        -0.55627	     0.000148653
             141	        -0.55525	       -0.556263	     0.000147775
             142	       -0.555719	       -0.556259	     0.000146784
             143	       -0.554134	       -0.556244	     0.000146508
             144	       -0.555644	        -0.55624	      0.00014555
             145	       -0.554082	       -0.556225	     0.000145305
             146	       -0.560555	       -0.556255	     0.000147305
             147	       -0.554409	       -0.556242	     0.000146836
             148	       -0.558535	       -0.556258	      0.00014666
             149	       -0.551267	       -0.556224	     0.000149451
             150	       -0.554439	       -0.556212	     0.000148928
             151	       -0.555155	       -0.556205	     0.000148106
             152	       -0.555535	       -0.556201	     0.000147197
             153	       -0.559324	       -0.556221	     0.000147644
             154	       -0.557285	       -0.556228	     0.000146846
             155	       -0.559756	       -0.556251	     0.000147652
             156	       -0.556458	       -0.556252	     0.000146712
             157	       -0.555194	       -0.556245	     0.000145932
             158	       -0.555398	        -0.55624	     0.000145107
             159	       -0.552821	       -0.556219	     0.000145779
             160	       -0.557426	       -0.556226	     0.000145063
             161	       -0.553231	       -0.556208	      0.00014535
             162	       -0.555503	       -0.556203	     0.000144518
             163	       -0.557152	       -0.556209	     0.000143749
             164	       -0.555187	       -0.556203	     0.000143007
             165	       -0.560364	       -0.556228	     0.000144347
             166	       -0.554234	       -0.556216	     0.000143976
             167	       -0.556343	       -0.556217	     0.000143116
             168	       -0.554744	       -0.556208	     0.000142532
             169	       -0.558592	       -0.556222	     0.000142385
             170	       -0.558216	       -0.556234	      0.00014203
             171	       -0.555811	       -0.556231	     0.000141221
             172	       -0.555539	       -0.556227	     0.000140457
             173	       -0.556112	       -0.556227	     0.000139647
             174	       -0.556438	       -0.556228	      0.00013885
             175	       -0.556481	       -0.556229	     0.000138064
             176	       -0.553947	       -0.556216	     0.000137887
             177	       -0.556299	       -0.556217	     0.000137108
             178	       -0.556618	       -0.556219	     0.000136357
             179	       -0.555908	       -0.556217	     0.000135606
             180	       -0.557184	       -0.556223	     0.000134959
             181	       -0.555428	       -0.556218	     0.000134285
             182	       -0.555245	       -0.556213	     0.000133653
             183	       -0.557119	       -0.556218	     0.000133014
             184	        -0.55649	       -0.556219	       0.0001323
             185	       -0.556703	       -0.556222	     0.000131611
             186	       -0.554565	       -0.556213	     0.000131204
             187	       -0.552227	       -0.556192	     0.000132223
             188	       -0.555955	        -0.55619	     0.000131525
             189	       -0.556307	       -0.556191	     0.000130831
             190	       -0.558937	       -0.556206	     0.000130938
             191	       -0.555822	       -0.556204	     0.000130268
             192	       -0.556795	       -0.556207	     0.000129626
             193	       -0.556232	       -0.556207	     0.000128955
             194	       -0.552691	       -0.556189	     0.000129557
             195	        -0.55882	       -0.556202	     0.000129594
             196	       -0.557954	       -0.556211	      0.00012924
             197	       -0.555054	       -0.556205	     0.000128717
             198	         -0.5585	       -0.556217	     0.000128588
             199	       -0.556296	       -0.556217	     0.000127942
             200	       -0.552947	       -0.556201	     0.000128343
             201	       -0.556399	       -0.556202	     0.000127709
             202	       -0.555809	         -0.5562	     0.000127091
             203	        -0.55601	       -0.556199	     0.000126469
             204	       -0.556661	       -0.556201	     0.000125869
             205	       -0.555535	       -0.556198	     0.000125297
             206	       -0.552575	        -0.55618	     0.000125917
             207	       -0.555038	       -0.556175	      0.00012543
             208	         -0.5548	       -0.556168	     0.000125001
             209	       -0.554151	       -0.556159	     0.000124775
             210	       -0.556814	       -0.556162	      0.00012422
             211	       -0.555952	       -0.556161	     0.000123635
             212	       -0.555833	       -0.556159	     0.000123061
             213	        -0.55418	        -0.55615	     0.000122834
             214	       -0.554341	       -0.556141	      0.00012255
             215	        -0.55555	       -0.556139	     0.000122011
             216	       -0.552336	       -0.556121	      0.00012271
             217	       -0.559718	       -0.556138	     0.000123259
             218	       -0.559723	       -0.556154	     0.000123786
             219	       -0.556967	       -0.556158	     0.000123276
             220	       -0.556392	       -0.556159	      0.00012272
             221	        -0.55545	       -0.556156	     0.000122207
             222	       -0.556643	       -0.556158	     0.000121676
             223	       -0.554397	        -0.55615	     0.000121386
             224	       -0.552149	       -0.556132	     0.000122152
             225	       -0.556753	       -0.556135	      0.00012164
             226	       -0.556884	       -0.556138	     0.000121147
             227	       -0.554143	       -0.556129	     0.000120932
             228	       -0.558768	       -0.556141	     0.000120954
             229	       -0.554362	       -0.556133	     0.000120675
             230	       -0.556036	       -0.556133	     0.000120151
             231	       -0.558191	       -0.556142	      0.00011996
             232	       -0.557615	       -0.556148	     0.000119611
             233	       -0.557476	       -0.556154	     0.000119234
             234	       -0.555845	       -0.556152	     0.000118731
             235	       -0.557774	       -0.556159	     0.000118426
             236	       -0.557685	       -0.556166	     0.000118101
             237	        -0.55816	       -0.556174	     0.000117902
             238	        -0.55482	       -0.556168	     0.000117544
             239	       -0.555222	       -0.556165	     0.000117119
             240	       -0.555398	       -0.556161	     0.000116674
             241	       -0.554553	       -0.556155	     0.000116381
             242	       -0.551798	       -0.556137	     0.000117284
             243	       -0.557698	       -0.556143	     0.000116977
             244	       -0.556046	       -0.556143	     0.000116498
             245	       -0.553778	       -0.556133	     0.000116422
             246	       -0.555891	       -0.556132	     0.000115953
             247	       -0.558036	        -0.55614	     0.000115739
             248	       -0.554492	       -0.556133	     0.000115463
             249	       -0.555522	       -0.556131	     0.000115026
             250	       -0.555221	       -0.556127	     0.000114623
             251	       -0.557571	       -0.556133	     0.000114311
             252	        -0.55509	       -0.556129	     0.000113932
             253	       -0.558187	       -0.556137	     0.000113772
             254	       -0.558699	       -0.556147	      0.00011377
             255	       -0.555195	       -0.556143	     0.000113385
             256	       -0.556897	       -0.556146	      0.00011298
             257	       -0.552646	       -0.556132	     0.000113359
             258	       -0.554553	       -0.556126	     0.000113084
             259	        -0.55634	       -0.556127	     0.000112651
             260	       -0.555193	       -0.556124	     0.000112275
             261	       -0.555697	       -0.556122	     0.000111856
             262	       -0.554057	       -0.556114	     0.000111707
             263	       -0.559081	       -0.556125	      0.00011185
             264	       -0.555806	       -0.556124	     0.000111433
             265	       -0.554855	       -0.556119	     0.000111115
             266	       -0.556941	       -0.556122	      0.00011074
             267	       -0.557692	       -0.556128	     0.000110482
             268	       -0.555826	       -0.556127	     0.000110075
             269	       -0.555597	       -0.556125	     0.000109684
             270	       -0.559456	       -0.556138	     0.000109969
             271	       -0.556428	       -0.556139	     0.000109568
             272	       -0.555009	       -0.556134	     0.000109244
             273	       -0.555724	       -0.556133	     0.000108854
             274	       -0.556848	       -0.556136	     0.000108488
             275	       -0.552254	       -0.556121	     0.000109008
             276	       -0.554728	       -0.556116	      0.00010873
             277	        -0.55545	       -0.556114	     0.000108364
             278	       -0.555251	       -0.556111	     0.000108019
             279	       -0.554004	       -0.556103	     0.000107895
             280	       -0.556411	       -0.556104	     0.000107516
             281	       -0.554396	       -0.556098	     0.000107305
             282	       -0.557537	       -0.556103	     0.000107045
             283	       -0.557285	       -0.556108	     0.000106749
             284	       -0.554698	       -0.556103	     0.000106488
             285	       -0.558008	       -0.556109	     0.000106324
             286	       -0.556739	       -0.556112	     0.000105975
             287	       -0.554286	       -0.556105	     0.000105796
             288	       -0.556881	       -0.556108	     0.000105463
             289	       -0.557002	       -0.556111	     0.000105144
             290	       -0.560379	       -0.556126	     0.000105806
             291	       -0.555232	       -0.556123	     0.000105487
             292	       -0.557233	       -0.556126	     0.000105195
             293	       -0.557238	        -0.55613	     0.000104904
             294	       -0.555099	       -0.556127	     0.000104606
             295	       -0.553176	       -0.556117	     0.000104728
             296	       -0.558896	       -0.556126	     0.000104795
