#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.4056	     -0.4056	           0
           2	    -0.40608	    -0.40584	 0.000169706
           3	    -0.40792	   -0.406533	 0.000577299
           4	    -0.40096	    -0.40514	  0.00128199
           5	     -0.4136	   -0.406832	  0.00182815
           6	    -0.40872	   -0.407147	   0.0015503
           7	    -0.40216	   -0.406434	   0.0014835
           8	    -0.40144	    -0.40581	  0.00142337
           9	    -0.39232	   -0.404311	  0.00189679
          10	    -0.40144	   -0.404024	  0.00172871
          11	     -0.3996	   -0.403622	  0.00161766
          12	    -0.40344	   -0.403607	  0.00148292
          13	    -0.40496	   -0.403711	   0.0013725
          14	    -0.40816	   -0.404029	  0.00131074
          15	     -0.4076	   -0.404267	   0.0012448
          16	    -0.40864	    -0.40454	  0.00119663
          17	    -0.40328	   -0.404466	  0.00112853
          18	    -0.40208	   -0.404333	  0.00107359
          19	    -0.40688	   -0.404467	  0.00102542
          20	    -0.40016	   -0.404252	  0.00099651
          21	    -0.40664	   -0.404366	 0.000955524
          22	    -0.41152	   -0.404691	 0.000965844
          23	    -0.40232	   -0.404588	 0.000929335
          24	    -0.40112	   -0.404443	 0.000901776
          25	      -0.404	   -0.404426	 0.000865879
          26	    -0.40416	   -0.404415	 0.000832636
          27	    -0.40432	   -0.404412	 0.000801805
          28	     -0.4024	    -0.40434	 0.000776382
          29	    -0.41032	   -0.404546	 0.000776512
          30	    -0.40624	   -0.404603	 0.000752678
          31	    -0.39632	   -0.404335	 0.000774369
          32	    -0.40528	   -0.404365	 0.000750732
          33	    -0.40312	   -0.404327	  0.00072893
          34	    -0.40536	   -0.404358	 0.000708124
          35	    -0.40072	   -0.404254	 0.000695477
          36	    -0.40128	   -0.404171	 0.000681046
          37	    -0.40208	   -0.404115	  0.00066498
          38	      -0.408	   -0.404217	 0.000655294
          39	    -0.40248	   -0.404172	 0.000640004
          40	    -0.40008	    -0.40407	 0.000632128
          41	     -0.4136	   -0.404302	 0.000658059
          42	    -0.41344	    -0.40452	 0.000677401
          43	    -0.40648	   -0.404566	 0.000663179
          44	    -0.40632	   -0.404605	 0.000649304
          45	      -0.402	   -0.404548	 0.000637451
          46	    -0.40728	   -0.404607	 0.000626355
          47	    -0.40744	   -0.404667	 0.000615922
          48	    -0.40784	   -0.404733	 0.000606627
          49	     -0.3924	   -0.404482	 0.000644352
          50	    -0.40392	    -0.40447	 0.000631563
          51	    -0.41672	   -0.404711	 0.000663281
          52	    -0.40288	   -0.404675	  0.00065146
          53	    -0.40712	   -0.404722	 0.000640799
          54	    -0.41136	   -0.404844	 0.000640616
          55	    -0.40824	   -0.404906	 0.000631936
          56	    -0.40312	   -0.404874	 0.000621456
          57	      -0.404	   -0.404859	 0.000610743
          58	    -0.40632	   -0.404884	 0.000600732
          59	    -0.41312	   -0.405024	 0.000606551
          60	    -0.41416	   -0.405176	 0.000615259
          61	    -0.41112	   -0.405273	  0.00061284
          62	    -0.40528	   -0.405274	 0.000602956
          63	    -0.40064	     -0.4052	 0.000597854
          64	    -0.40328	    -0.40517	 0.000589265
          65	    -0.40584	    -0.40518	 0.000580289
          66	    -0.40928	   -0.405242	 0.000574812
          67	    -0.41072	   -0.405324	 0.000572017
          68	    -0.40584	   -0.405332	 0.000563655
          69	    -0.41536	   -0.405477	 0.000573918
          70	    -0.40952	   -0.405535	 0.000568618
          71	    -0.40752	   -0.405563	 0.000561296
          72	    -0.39608	   -0.405431	 0.000568743
          73	    -0.40752	    -0.40546	 0.000561671
          74	    -0.41032	   -0.405525	 0.000557908
          75	    -0.40192	   -0.405477	 0.000552536
          76	     -0.3988	   -0.405389	 0.000552207
          77	    -0.40464	    -0.40538	 0.000545121
          78	    -0.40904	   -0.405427	 0.000540149
          79	     -0.4108	   -0.405495	 0.000537577
          80	    -0.41152	    -0.40557	 0.000536107
          81	    -0.41016	   -0.405627	 0.000532475
          82	    -0.41376	   -0.405726	  0.00053514
          83	    -0.41192	     -0.4058	  0.00053387
          84	    -0.40208	   -0.405756	 0.000529349
          85	    -0.40368	   -0.405732	 0.000523685
          86	    -0.41616	   -0.405853	 0.000531448
          87	       -0.41	   -0.405901	 0.000527473
          88	    -0.40488	   -0.405889	 0.000521607
          89	     -0.4156	   -0.405998	 0.000527034
          90	    -0.41272	   -0.406073	 0.000526444
          91	      -0.408	   -0.406094	 0.000521085
          92	    -0.40064	   -0.406035	 0.000518782
          93	     -0.3996	   -0.405966	 0.000517797
          94	    -0.41472	   -0.406059	 0.000520597
          95	    -0.40232	   -0.406019	 0.000516602
          96	     -0.4036	   -0.405994	 0.000511835
          97	    -0.40384	   -0.405972	  0.00050704
          98	     -0.4112	   -0.406025	 0.000504665
          99	      -0.402	   -0.405985	 0.000501203
         100	    -0.40312	   -0.405956	 0.000497008
