#   N_BLOCK:  ACCEPTANCE:
           1	     0.59166
           2	     0.59114
           3	     0.59284
           4	    0.593875
           5	     0.59314
           6	    0.593173
           7	    0.594366
           8	    0.594557
           9	    0.595624
          10	    0.595674
          11	    0.595533
          12	    0.595548
          13	    0.595183
          14	    0.594941
          15	    0.594469
          16	     0.59448
          17	    0.594739
          18	     0.59473
          19	    0.594724
          20	    0.594574
          21	    0.594437
          22	    0.594193
          23	    0.594149
          24	    0.594386
          25	    0.594406
          26	    0.594595
          27	    0.594555
          28	    0.594691
          29	    0.594386
          30	    0.594318
          31	    0.594566
          32	    0.594644
          33	    0.594721
          34	    0.594682
          35	    0.594746
          36	    0.594787
          37	    0.594823
          38	    0.594739
          39	    0.594765
          40	    0.594794
          41	     0.59472
          42	    0.594624
          43	     0.59453
          44	    0.594554
          45	    0.594752
          46	    0.594604
          47	    0.594665
          48	     0.59459
          49	    0.594641
          50	    0.594587
          51	    0.594482
          52	    0.594407
          53	    0.594295
          54	    0.594209
          55	    0.594215
          56	    0.594202
          57	    0.594124
          58	    0.594114
          59	    0.594018
          60	       0.594
          61	    0.593964
          62	    0.593944
          63	    0.593925
          64	    0.593947
          65	    0.593907
          66	    0.593868
          67	    0.593833
          68	    0.593899
          69	    0.593786
          70	     0.59385
          71	    0.593818
          72	    0.593958
          73	    0.593987
          74	    0.594014
          75	    0.594063
          76	    0.594106
          77	    0.594132
          78	    0.594061
          79	    0.593992
          80	    0.593939
          81	    0.593873
          82	     0.59382
          83	    0.593806
          84	    0.593902
          85	    0.593956
          86	     0.59387
          87	    0.593882
          88	    0.593865
          89	    0.593805
          90	    0.593752
          91	    0.593783
          92	    0.593819
          93	    0.593843
          94	    0.593804
          95	     0.59386
          96	    0.593914
          97	    0.593886
          98	    0.593863
          99	      0.5939
         100	    0.593947
