#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.146082	    0.146082	           0
           2	    0.151975	    0.149029	  0.00208357
           3	    0.157325	    0.151794	  0.00265092
           4	    0.166698	     0.15552	  0.00379011
           5	    0.142753	    0.152966	    0.003796
           6	    0.165524	    0.155059	  0.00369556
           7	     0.15394	      0.1549	  0.00317108
           8	    0.156937	    0.155154	   0.0027849
           9	    0.161997	    0.155914	  0.00257715
          10	    0.145046	    0.154828	  0.00253828
          11	    0.157906	    0.155107	   0.0023229
          12	    0.151139	    0.154777	  0.00215275
          13	    0.156727	    0.154927	  0.00199237
          14	    0.147063	    0.154365	  0.00192762
          15	    0.154279	    0.154359	  0.00179912
          16	    0.157689	    0.154567	  0.00169867
          17	    0.149603	    0.154275	  0.00162366
          18	     0.14669	    0.153854	   0.0015872
          19	     0.15069	    0.153687	  0.00151238
          20	    0.155886	    0.153797	  0.00144074
          21	    0.150958	    0.153662	  0.00137847
          22	    0.171657	     0.15448	  0.00153947
          23	    0.150961	    0.154327	  0.00148012
          24	    0.169667	    0.154966	  0.00155033
          25	    0.149316	     0.15474	   0.0015047
          26	    0.145975	    0.154403	  0.00148411
          27	    0.147627	    0.154152	  0.00145021
          28	    0.155951	    0.154216	  0.00139984
          29	    0.144076	    0.153867	  0.00139456
          30	    0.155762	     0.15393	   0.0013495
          31	    0.159327	    0.154104	  0.00131715
          32	    0.150038	    0.153977	   0.0012821
          33	     0.14771	    0.153787	  0.00125724
          34	     0.16311	    0.154061	  0.00124981
          35	     0.16147	    0.154273	  0.00123189
          36	    0.163718	    0.154535	   0.0012253
          37	    0.165596	    0.154834	   0.0012281
          38	    0.150773	    0.154727	  0.00120043
          39	    0.151072	    0.154634	   0.0011733
          40	    0.162782	    0.154837	  0.00116152
          41	    0.148698	    0.154688	   0.0011428
          42	    0.159083	    0.154792	  0.00112037
          43	    0.138611	    0.154416	  0.00115579
          44	    0.153374	    0.154392	  0.00112976
          45	    0.151925	    0.154337	  0.00110598
          46	    0.159199	    0.154443	  0.00108698
          47	    0.150972	    0.154369	  0.00106636
          48	     0.16673	    0.154627	  0.00107478
          49	    0.154041	    0.154615	  0.00105292
          50	    0.152533	    0.154573	  0.00103268
          51	    0.150078	    0.154485	  0.00101619
          52	    0.150339	    0.154405	 0.000999767
          53	    0.155534	    0.154427	  0.00098113
          54	      0.1598	    0.154526	 0.000967994
          55	    0.157633	    0.154583	 0.000952041
          56	    0.157698	    0.154638	 0.000936664
          57	    0.157878	    0.154695	 0.000921954
          58	    0.163719	    0.154851	 0.000919093
          59	    0.147509	    0.154726	   0.0009119
          60	    0.161514	    0.154839	 0.000903692
          61	    0.148554	    0.154736	 0.000894733
          62	    0.147066	    0.154613	 0.000888814
          63	    0.150293	    0.154544	 0.000877346
          64	    0.151624	    0.154498	 0.000864823
          65	    0.158779	    0.154564	 0.000854022
          66	     0.15901	    0.154632	 0.000843734
          67	    0.146376	    0.154508	 0.000840091
          68	    0.161395	     0.15461	 0.000833819
          69	    0.160234	    0.154691	 0.000825709
          70	    0.144461	    0.154545	 0.000826745
          71	    0.151437	    0.154501	 0.000816259
          72	    0.153603	    0.154489	 0.000805018
          73	    0.161781	    0.154589	 0.000800164
          74	    0.145265	    0.154463	 0.000799209
          75	    0.147053	    0.154364	 0.000794637
          76	    0.159202	    0.154428	 0.000786727
          77	    0.154259	    0.154425	 0.000776513
          78	    0.158932	    0.154483	 0.000768704
          79	    0.156467	    0.154508	 0.000759383
          80	    0.145022	     0.15439	 0.000759093
          81	    0.146247	    0.154289	 0.000756349
          82	    0.154365	     0.15429	 0.000747126
          83	    0.156706	    0.154319	 0.000738691
          84	    0.145382	    0.154213	  0.00073752
          85	    0.161705	    0.154301	 0.000734092
          86	    0.151676	     0.15427	  0.00072619
          87	    0.156503	    0.154296	 0.000718296
          88	    0.157567	    0.154333	 0.000711095
          89	    0.149582	     0.15428	 0.000705106
          90	    0.154026	    0.154277	 0.000697277
          91	    0.149584	    0.154225	 0.000691519
          92	    0.147321	     0.15415	 0.000688063
          93	    0.162424	    0.154239	 0.000686392
          94	    0.167428	     0.15438	 0.000693282
          95	    0.149891	    0.154332	 0.000687593
          96	    0.159214	    0.154383	 0.000682308
          97	    0.162764	     0.15447	 0.000680723
          98	     0.15591	    0.154484	 0.000673935
          99	    0.164886	    0.154589	 0.000675267
         100	    0.146521	    0.154509	 0.000673318
