#   N_BLOCK:  ACCEPTANCE:
               1	        0.505596
               2	        0.503357
               3	        0.503358
               4	        0.504575
               5	          0.5049
               6	        0.504491
               7	         0.50415
               8	        0.504199
               9	        0.504168
              10	        0.504436
              11	        0.504359
              12	        0.504503
              13	        0.504409
              14	         0.50434
              15	        0.504303
              16	        0.504423
              17	        0.504488
              18	        0.504441
              19	        0.504391
              20	        0.504457
              21	        0.504347
              22	         0.50447
              23	         0.50453
              24	         0.50451
              25	        0.504498
              26	        0.504556
              27	        0.504594
              28	        0.504628
              29	        0.504631
              30	        0.504592
              31	        0.504544
              32	        0.504504
              33	        0.504462
              34	        0.504475
              35	        0.504485
              36	        0.504464
              37	        0.504439
              38	        0.504405
              39	        0.504389
              40	        0.504395
              41	        0.504393
              42	        0.504375
              43	        0.504372
              44	        0.504333
              45	        0.504367
              46	        0.504389
              47	        0.504387
              48	          0.5044
              49	        0.504402
              50	        0.504424
              51	        0.504467
              52	         0.50447
              53	        0.504458
              54	        0.504485
              55	        0.504458
              56	        0.504443
              57	        0.504408
              58	        0.504395
              59	        0.504442
              60	        0.504467
              61	        0.504467
              62	        0.504431
              63	        0.504433
              64	        0.504466
              65	        0.504434
              66	        0.504429
              67	        0.504442
              68	        0.504438
              69	        0.504442
              70	        0.504412
              71	        0.504393
              72	        0.504379
              73	        0.504382
              74	        0.504363
              75	        0.504355
              76	        0.504344
              77	        0.504361
              78	        0.504342
              79	         0.50435
              80	        0.504349
              81	        0.504333
              82	        0.504331
              83	        0.504313
              84	        0.504309
              85	        0.504295
              86	        0.504312
              87	        0.504284
              88	        0.504313
              89	        0.504308
              90	        0.504304
              91	        0.504306
              92	        0.504323
              93	        0.504327
              94	        0.504336
              95	        0.504317
              96	        0.504355
              97	        0.504359
              98	         0.50435
              99	        0.504353
             100	        0.504358
             101	        0.504356
             102	        0.504356
             103	         0.50435
             104	        0.504335
             105	        0.504324
             106	        0.504314
             107	        0.504309
             108	        0.504309
             109	        0.504308
             110	        0.504305
             111	         0.50431
             112	        0.504318
             113	        0.504321
             114	        0.504314
             115	        0.504311
             116	        0.504319
             117	        0.504342
             118	        0.504324
             119	        0.504316
             120	        0.504328
             121	        0.504324
             122	        0.504319
             123	        0.504304
             124	        0.504317
             125	        0.504311
             126	        0.504319
             127	        0.504325
             128	        0.504328
             129	        0.504323
             130	        0.504305
             131	        0.504299
             132	        0.504293
             133	        0.504277
             134	        0.504279
             135	        0.504294
             136	        0.504293
             137	        0.504284
             138	        0.504266
             139	        0.504274
             140	        0.504266
             141	        0.504264
             142	        0.504269
             143	        0.504289
             144	        0.504285
             145	        0.504284
             146	        0.504263
             147	        0.504264
             148	        0.504273
             149	        0.504283
             150	        0.504275
             151	        0.504286
             152	        0.504295
             153	        0.504291
             154	        0.504287
             155	        0.504272
             156	         0.50427
             157	        0.504276
             158	        0.504281
             159	        0.504282
             160	        0.504276
             161	        0.504281
             162	        0.504299
             163	        0.504302
             164	        0.504303
             165	        0.504307
             166	         0.50431
             167	        0.504304
             168	        0.504301
             169	        0.504295
             170	        0.504295
             171	        0.504284
             172	        0.504282
             173	        0.504279
             174	        0.504268
             175	        0.504257
             176	        0.504269
             177	        0.504266
             178	         0.50427
             179	        0.504267
             180	        0.504257
             181	         0.50426
             182	        0.504262
             183	        0.504257
             184	         0.50426
             185	        0.504254
             186	        0.504269
             187	        0.504282
             188	        0.504272
             189	        0.504261
             190	        0.504262
             191	        0.504259
             192	        0.504251
             193	         0.50425
             194	         0.50426
             195	        0.504259
             196	        0.504251
             197	        0.504262
             198	        0.504253
             199	        0.504262
             200	        0.504262
             201	         0.50427
             202	        0.504275
             203	        0.504274
             204	        0.504277
             205	        0.504284
             206	        0.504299
             207	        0.504308
             208	        0.504328
             209	         0.50433
             210	        0.504328
             211	        0.504326
             212	        0.504321
             213	        0.504325
             214	        0.504339
             215	        0.504334
             216	        0.504352
             217	        0.504342
             218	        0.504332
             219	        0.504335
             220	        0.504329
             221	         0.50432
             222	        0.504316
             223	        0.504322
             224	        0.504339
             225	        0.504342
             226	        0.504352
             227	        0.504357
             228	        0.504355
             229	        0.504366
             230	        0.504361
             231	        0.504361
             232	        0.504365
             233	        0.504363
             234	        0.504364
             235	        0.504354
             236	        0.504354
             237	        0.504354
             238	        0.504354
             239	        0.504345
             240	        0.504337
             241	        0.504343
             242	        0.504335
             243	        0.504337
             244	        0.504335
             245	        0.504342
             246	        0.504343
             247	        0.504337
             248	        0.504324
             249	        0.504328
             250	        0.504321
             251	        0.504316
             252	        0.504311
             253	        0.504319
             254	        0.504307
             255	        0.504306
             256	        0.504306
             257	        0.504308
             258	        0.504305
             259	        0.504311
             260	         0.50431
             261	        0.504305
             262	         0.50431
             263	        0.504307
             264	        0.504313
             265	        0.504317
             266	        0.504317
             267	         0.50431
             268	        0.504309
             269	        0.504304
             270	        0.504301
             271	         0.50431
             272	        0.504307
