#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.018056	        0.018056	               0
               2	        0.037528	        0.027792	      0.00688439
               3	        0.033036	         0.02954	      0.00480639
               4	        0.052828	        0.035362	      0.00619809
               5	        -0.03786	       0.0207176	       0.0140055
               6	        0.071792	         0.02923	       0.0140215
               7	        0.035688	       0.0301526	       0.0120487
               8	        -0.00142	        0.026206	       0.0111703
               9	        0.006552	       0.0240222	       0.0101404
              10	        0.003528	       0.0219728	      0.00933113
              11	       -0.024532	       0.0177451	      0.00939188
              12	       -0.030064	        0.013761	      0.00941642
              13	        0.019168	       0.0141769	      0.00870126
              14	       -0.017676	       0.0119017	      0.00837192
              15	        0.047588	       0.0142808	      0.00814482
              16	       -0.074976	      0.00870225	      0.00935308
              17	       -0.080416	         0.00346	       0.0101664
              18	       -0.010568	      0.00268067	      0.00963142
              19	       -0.063376	       -0.000796	      0.00973179
              20	       -0.013712	      -0.0014418	       0.0092666
              21	       -0.005064	     -0.00161429	      0.00882694
              22	       -0.100704	     -0.00611836	      0.00950564
              23	       -0.028944	     -0.00711078	      0.00914401
              24	        0.059264	     -0.00434517	      0.00917171
              25	        0.003788	     -0.00401984	      0.00881061
              26	        0.035984	     -0.00248123	      0.00860504
              27	        0.047564	    -0.000627704	      0.00848361
              28	         0.00256	    -0.000513857	      0.00818139
              29	       -0.036248	     -0.00174607	      0.00799153
              30	        0.051988	     4.50667e-05	      0.00792332
              31	        -0.08176	     -0.00259381	      0.00809525
              32	        -0.01214	     -0.00289213	      0.00784777
              33	        0.001196	     -0.00276824	      0.00761094
              34	       -0.030404	     -0.00358106	      0.00743036
              35	       -0.003044	     -0.00356571	      0.00721808
              36	       -0.026896	     -0.00421378	      0.00704661
              37	        0.024876	     -0.00342757	      0.00689988
              38	         0.03022	     -0.00254211	      0.00677489
              39	       -0.020896	     -0.00301272	       0.0066175
              40	        0.012792	      -0.0026176	      0.00646384
              41	        -0.00702	     -0.00272498	      0.00630708
              42	        -0.05524	     -0.00397533	      0.00627963
              43	       -0.034632	     -0.00468828	      0.00617393
              44	        -0.00662	     -0.00473218	      0.00603377
              45	         0.04348	      -0.0036608	      0.00599405
              46	        0.051708	     -0.00245713	      0.00598338
              47	       -0.008876	      -0.0025937	      0.00585763
              48	        0.028608	     -0.00194367	      0.00577155
              49	        0.050604	    -0.000871265	      0.00575253
              50	          0.0271	     -0.00031184	      0.00566462
              51	        0.022884	      0.00014298	      0.00557178
              52	       -0.049476	    -0.000811231	      0.00554573
              53	       -0.029556	     -0.00135358	      0.00546755
              54	        0.043344	    -0.000525852	       0.0054286
              55	        0.014636	    -0.000250182	      0.00533689
              56	         0.01858	     8.60714e-05	      0.00525217
              57	         0.00192	     0.000118246	      0.00516013
              58	         0.03348	     0.000693448	      0.00510312
              59	         0.05956	      0.00169119	      0.00511323
              60	        0.041576	      0.00235593	      0.00507103
              61	        0.009572	      0.00247423	      0.00498928
              62	       -0.069148	      0.00131903	      0.00504077
              63	        0.013468	      0.00151187	      0.00496445
              64	        -0.00616	        0.001392	      0.00488832
              65	        -0.03108	     0.000892431	      0.00483858
              66	        0.025048	      0.00125842	      0.00477909
              67	       -0.020516	     0.000933433	       0.0047188
              68	         0.01916	      0.00120147	      0.00465701
              69	        0.025656	      0.00155588	      0.00460298
              70	         0.03512	      0.00203537	      0.00456213
              71	        0.011812	      0.00217307	      0.00449995
              72	        0.021896	        0.002447	      0.00444578
              73	         -0.0225	      0.00210526	        0.004398
              74	        -0.05188	      0.00137573	      0.00439866
              75	         0.08136	      0.00244219	      0.00446742
              76	       -0.004636	      0.00234905	      0.00440961
              77	        0.033064	      0.00274795	      0.00437034
