#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.037052	        0.037052	               0
               2	        0.025512	        0.031282	      0.00408001
               3	        0.021748	        0.028104	      0.00375919
               4	           0.038	        0.030578	      0.00354112
               5	        0.040708	        0.032604	      0.00336289
               6	        0.021068	       0.0306813	      0.00330666
               7	        0.021104	       0.0293131	      0.00310446
               8	        0.034176	        0.029921	      0.00277528
               9	        0.023932	       0.0292556	      0.00254544
              10	         0.02242	        0.028572	      0.00238091
              11	        0.016548	       0.0274789	      0.00240232
              12	        0.019796	       0.0268387	      0.00228585
              13	        0.020268	       0.0263332	      0.00216517
              14	        0.031564	       0.0267069	       0.0020425
              15	          0.0459	       0.0279864	      0.00227204
              16	        0.023636	       0.0277145	      0.00214625
              17	        0.033848	       0.0280753	       0.0020501
              18	        0.033992	        0.028404	      0.00196238
              19	        0.032328	       0.0286105	      0.00186993
              20	        0.031456	       0.0287528	      0.00178184
              21	        0.018612	       0.0282699	      0.00176121
              22	        0.025628	       0.0281498	      0.00168525
              23	         0.02564	       0.0280407	       0.0016155
              24	        0.018348	       0.0276368	      0.00159787
              25	        0.037888	       0.0280469	       0.0015857
              26	         0.03166	       0.0281858	      0.00153079
              27	        0.033604	       0.0283865	      0.00148719
              28	         0.03266	       0.0285391	      0.00144188
              29	        0.024724	       0.0284076	      0.00139815
              30	        0.019372	       0.0281064	      0.00138361
              31	        0.039228	       0.0284652	      0.00138471
              32	        0.033472	       0.0286216	      0.00135025
              33	        0.025956	       0.0285408	      0.00131174
              34	         0.03134	       0.0286232	      0.00127574
              35	         0.03094	       0.0286894	      0.00124101
              36	        0.023372	       0.0285417	      0.00121529
              37	          0.0218	       0.0283595	      0.00119603
              38	          0.0283	       0.0283579	      0.00116456
              39	        0.031132	        0.028429	      0.00113687
              40	        0.016956	       0.0281422	      0.00114406
              41	        0.023876	       0.0280381	      0.00112087
              42	        0.019864	       0.0278435	      0.00111095
              43	        0.023756	       0.0277485	      0.00108918
              44	         0.01112	       0.0273705	      0.00112808
              45	        0.037652	        0.027599	      0.00112592
              46	        0.023132	       0.0275019	      0.00110562
              47	        0.033696	       0.0276337	      0.00108992
              48	        0.026204	       0.0276039	      0.00106762
              49	        0.030684	       0.0276668	      0.00104768
              50	        0.020588	       0.0275252	      0.00103625
              51	        0.014076	       0.0272615	      0.00104895
              52	        0.023028	       0.0271801	      0.00103193
              53	        0.034732	       0.0273226	      0.00102225
              54	        0.033644	       0.0274396	         0.00101
              55	        0.033064	       0.0275419	     0.000996802
              56	         0.02802	       0.0275504	     0.000979038
              57	          0.0245	       0.0274969	     0.000963324
              58	          0.0254	       0.0274608	     0.000947393
              59	        0.028232	       0.0274738	     0.000931425
              60	        0.026484	       0.0274573	     0.000916048
              61	        0.016068	       0.0272706	     0.000919862
              62	        0.027864	       0.0272802	     0.000905075
              63	        0.030172	       0.0273261	     0.000891872
              64	        0.039468	       0.0275158	     0.000897888
              65	        0.022044	       0.0274316	     0.000888012
              66	        0.024144	       0.0273818	     0.000875953
              67	         0.01856	       0.0272501	     0.000872719
              68	        0.022004	        0.027173	     0.000863288
              69	        0.018504	       0.0270474	      0.00085987
              70	         0.03338	       0.0271378	     0.000852332
              71	        0.027008	        0.027136	     0.000840329
