#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.37693	         1.37693	               0
               2	         1.39336	         1.38514	      0.00580894
               3	         1.37622	         1.38217	      0.00457105
               4	         1.36794	         1.37861	      0.00460862
               5	         1.40489	         1.38387	      0.00597433
               6	         1.36947	         1.38147	      0.00543945
               7	         1.39388	         1.38324	      0.00494298
               8	         1.32577	         1.37606	      0.00799128
               9	         1.33347	         1.37133	      0.00838812
              10	          1.3728	         1.37147	       0.0075506
              11	         1.35445	         1.36993	      0.00702102
              12	         1.37123	         1.37003	      0.00643677
              13	            1.39	         1.37157	      0.00612216
              14	         1.35817	         1.37061	      0.00575919
              15	         1.41095	          1.3733	      0.00597004
              16	         1.34358	         1.37144	      0.00587886
              17	          1.4222	         1.37443	      0.00624531
              18	         1.39395	         1.37551	       0.0059918
              19	         1.38142	         1.37583	       0.0056845
              20	         1.36333	          1.3752	       0.0054345
              21	         1.34185	         1.37361	      0.00540279
              22	         1.40312	         1.37495	      0.00532105
              23	         1.41914	         1.37687	      0.00542549
              24	         1.36808	         1.37651	      0.00521178
              25	         1.35727	         1.37574	      0.00505982
              26	         1.33283	         1.37409	      0.00512732
              27	          1.4092	         1.37539	      0.00509968
              28	         1.36509	         1.37502	      0.00493079
              29	         1.35728	         1.37441	      0.00479857
              30	         1.36654	         1.37415	      0.00464578
              31	         1.36693	         1.37391	      0.00450175
              32	          1.4253	         1.37552	      0.00463867
              33	         1.38678	         1.37586	      0.00451063
              34	         1.38113	         1.37602	      0.00438062
              35	         1.47918	         1.37896	      0.00515261
              36	         1.36923	         1.37869	      0.00501656
              37	         1.30045	         1.37658	      0.00530805
              38	         1.41547	          1.3776	      0.00526613
              39	         1.41033	         1.37844	      0.00519752
              40	         1.34371	         1.37757	      0.00513961
              41	         1.38268	          1.3777	      0.00501576
              42	         1.32974	         1.37656	       0.0050246
              43	         1.33704	         1.37564	      0.00499108
              44	         1.40279	         1.37625	      0.00491565
              45	         1.46882	         1.37831	      0.00521909
              46	         1.38375	         1.37843	      0.00510698
              47	         1.31454	         1.37707	      0.00517606
              48	          1.4469	         1.37852	      0.00526872
              49	         1.44179	         1.37982	      0.00531704
              50	         1.38946	         1.38001	       0.0052142
              51	         1.36688	         1.37975	      0.00511831
              52	         1.45415	         1.38118	        0.005216
              53	          1.4701	         1.38286	      0.00538063
              54	         1.36721	         1.38257	      0.00528879
              55	          1.4412	         1.38364	      0.00529896
              56	         1.36817	         1.38336	      0.00521153
              57	          1.4079	         1.38379	      0.00513785
              58	          1.4104	         1.38425	       0.0050697
              59	          1.3985	         1.38449	      0.00498952
              60	         1.43762	         1.38538	      0.00498433
              61	         1.36976	         1.38512	      0.00490919
              62	         1.35727	         1.38467	      0.00485051
              63	         1.40066	         1.38492	      0.00478015
              64	         1.39204	         1.38504	      0.00470675
              65	          1.3984	         1.38524	      0.00463883
              66	         1.37727	         1.38512	      0.00457011
              67	         1.29273	         1.38374	      0.00470536
              68	          1.4159	         1.38421	      0.00465986
              69	         1.48006	          1.3856	      0.00479488
              70	         1.40641	          1.3859	      0.00473559
              71	         1.41446	          1.3863	      0.00468594
              72	         1.49116	         1.38776	       0.0048419
              73	         1.35971	         1.38738	      0.00479079
              74	         1.43641	         1.38804	      0.00477166
              75	         1.28474	         1.38666	       0.0049028
              76	          1.3771	         1.38653	       0.0048399
              77	         1.37936	         1.38644	      0.00477794
              78	         1.42592	         1.38695	      0.00474342
              79	         1.46111	         1.38789	      0.00477537
              80	         1.48626	         1.38912	      0.00487142
              81	         1.38494	         1.38906	      0.00481156
              82	         1.43704	         1.38965	      0.00478831
              83	         1.34352	         1.38909	      0.00476277
              84	         1.36415	          1.3888	      0.00471531
              85	         1.42423	         1.38921	      0.00467822
              86	         1.32657	         1.38849	      0.00468018
              87	         1.43484	         1.38902	      0.00465662
              88	          1.3663	         1.38876	      0.00461085
              89	         1.49337	         1.38994	      0.00470648
              90	         1.41878	         1.39026	      0.00466508
              91	         1.44914	          1.3909	      0.00465848
              92	         1.45446	         1.39159	      0.00465879
              93	         1.40978	         1.39179	       0.0046128
              94	         1.45799	         1.39249	      0.00461717
              95	          1.3904	         1.39247	      0.00456862
              96	         1.39718	         1.39252	      0.00452129
              97	         1.38075	          1.3924	      0.00447631
              98	         1.40094	         1.39249	      0.00443148
              99	         1.40819	         1.39265	      0.00438956
             100	         1.42636	         1.39298	      0.00435859
             101	         1.43485	          1.3934	       0.0043351
             102	         1.43169	         1.39377	      0.00430883
             103	         1.31858	         1.39304	      0.00432839
             104	         1.39864	          1.3931	      0.00428711
             105	         1.39521	         1.39312	      0.00424632
             106	         1.41663	         1.39334	      0.00421205
             107	         1.40941	         1.39349	      0.00417536
             108	         1.38777	         1.39344	      0.00413704
             109	          1.3787	          1.3933	      0.00410129
             110	         1.41629	         1.39351	      0.00406933
             111	         1.39184	         1.39349	       0.0040327
