#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.465197	       -0.465197	               0
               2	       -0.464598	       -0.464898	     0.000211708
               3	       -0.462539	       -0.464111	     0.000657284
               4	       -0.461504	        -0.46346	     0.000749464
               5	       -0.463806	       -0.463529	     0.000602769
               6	       -0.467757	       -0.464234	     0.000816212
               7	       -0.465806	       -0.464458	     0.000729868
               8	        -0.46486	       -0.464508	     0.000640356
               9	       -0.465975	       -0.464671	     0.000589564
              10	       -0.466792	       -0.464883	     0.000567481
              11	       -0.463131	       -0.464724	     0.000537791
              12	       -0.465404	       -0.464781	      0.00049595
              13	       -0.463621	       -0.464692	      0.00046575
              14	       -0.465135	       -0.464723	     0.000433559
              15	       -0.465366	       -0.464766	     0.000406767
              16	       -0.463889	       -0.464711	     0.000385022
              17	       -0.465189	       -0.464739	     0.000363398
              18	       -0.465624	       -0.464789	     0.000346515
              19	       -0.466527	        -0.46488	     0.000340137
              20	       -0.461413	       -0.464707	     0.000364636
              21	       -0.463148	       -0.464632	     0.000354743
              22	       -0.464409	       -0.464622	     0.000338764
              23	       -0.467201	       -0.464734	     0.000342084
              24	       -0.466295	       -0.464799	     0.000333953
              25	       -0.466734	       -0.464877	     0.000329436
              26	       -0.467297	        -0.46497	     0.000329657
              27	       -0.463744	       -0.464924	     0.000320558
              28	       -0.463973	        -0.46489	     0.000310905
              29	       -0.463966	       -0.464859	     0.000301812
              30	       -0.463843	       -0.464825	     0.000293643
              31	       -0.465137	       -0.464835	     0.000284343
              32	       -0.467269	       -0.464911	     0.000285454
              33	       -0.465207	        -0.46492	     0.000276945
              34	       -0.463467	       -0.464877	     0.000272077
              35	       -0.464979	        -0.46488	     0.000264319
              36	       -0.464171	        -0.46486	     0.000257709
              37	       -0.464348	       -0.464847	     0.000251115
              38	       -0.466886	         -0.4649	     0.000250177
              39	       -0.465871	       -0.464925	     0.000244996
              40	       -0.462715	        -0.46487	     0.000245022
              41	        -0.46383	       -0.464844	     0.000240356
              42	       -0.465645	       -0.464864	     0.000235388
              43	       -0.467859	       -0.464933	     0.000240002
              44	        -0.46059	       -0.464835	     0.000254033
              45	       -0.463641	       -0.464808	     0.000249768
              46	       -0.466055	       -0.464835	     0.000245804
              47	       -0.465722	       -0.464854	     0.000241298
              48	       -0.464356	       -0.464844	     0.000236493
              49	       -0.464054	       -0.464827	     0.000232216
              50	       -0.466588	       -0.464863	     0.000230225
              51	        -0.46473	        -0.46486	     0.000225725
              52	       -0.467021	       -0.464902	     0.000225176
              53	       -0.462039	       -0.464848	     0.000227314
              54	       -0.463673	       -0.464826	     0.000224143
              55	       -0.466029	       -0.464848	     0.000221133
              56	       -0.463704	       -0.464827	     0.000218125
              57	       -0.467578	       -0.464876	     0.000219572
              58	        -0.46478	       -0.464874	     0.000215792
              59	       -0.462973	       -0.464842	     0.000214527
