#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.10492	     0.10492	           0
           2	    0.098777	    0.101848	   0.0021718
           3	   0.0998575	    0.101185	  0.00154594
           4	    0.101236	    0.101197	  0.00115951
           5	   0.0949738	   0.0999527	  0.00144912
           6	    0.105166	    0.100822	   0.0014448
           7	   0.0984978	     0.10049	  0.00127597
           8	    0.108069	    0.101437	  0.00142547
           9	    0.106607	    0.102012	  0.00137798
          10	   0.0907546	    0.100886	  0.00163662
          11	    0.100524	    0.100853	  0.00148816
          12	    0.101397	    0.100898	  0.00136484
          13	    0.100551	    0.100872	  0.00126011
          14	    0.090313	    0.100117	  0.00137743
          15	   0.0958355	   0.0998319	  0.00131485
          16	    0.101648	   0.0999454	  0.00123756
          17	   0.0991402	    0.099898	  0.00116567
          18	    0.102856	    0.100062	  0.00111243
          19	    0.109086	    0.100537	  0.00115082
          20	    0.100987	     0.10056	   0.0010935
          21	     0.10027	    0.100546	  0.00104151
          22	   0.0971607	    0.100392	  0.00100547
          23	   0.0916663	    0.100013	  0.00103085
          24	    0.102167	    0.100103	 0.000991799
          25	    0.108564	    0.100441	  0.00100822
          26	   0.0968407	    0.100303	 0.000978909
          27	     0.10533	    0.100489	 0.000960202
          28	      0.1023	    0.100553	 0.000928086
          29	    0.104931	    0.100704	 0.000908279
          30	    0.100304	    0.100691	 0.000878101
          31	    0.105069	    0.100832	 0.000861058
          32	    0.102151	    0.100873	 0.000835135
          33	   0.0962393	    0.100733	  0.00082155
          34	    0.103455	    0.100813	 0.000801278
          35	    0.105108	    0.100936	 0.000787725
          36	    0.103628	    0.101011	 0.000769386
          37	    0.100251	     0.10099	 0.000748865
          38	    0.101993	    0.101016	 0.000729623
          39	    0.101021	    0.101017	 0.000710915
          40	   0.0985228	    0.100954	  0.00069587
          41	   0.0935105	    0.100773	 0.000702183
          42	    0.116578	    0.101149	 0.000779812
          43	   0.0960847	    0.101031	 0.000770519
          44	   0.0953231	    0.100902	 0.000763851
          45	    0.100999	    0.100904	 0.000746879
          46	    0.105259	    0.100998	 0.000736619
          47	    0.094707	    0.100864	 0.000733008
          48	    0.101746	    0.100883	 0.000717967
          49	    0.101261	    0.100891	 0.000703356
          50	   0.0978491	     0.10083	 0.000691915
          51	   0.0946079	    0.100708	 0.000689019
          52	    0.095244	    0.100603	 0.000683733
          53	    0.102633	    0.100641	 0.000671904
          54	   0.0991904	    0.100614	 0.000659998
          55	    0.100099	    0.100605	 0.000648065
          56	     0.10129	    0.100617	 0.000636608
          57	   0.0992621	    0.100593	 0.000625883
          58	   0.0972531	    0.100536	 0.000617736
          59	    0.096871	    0.100474	  0.00061038
          60	    0.101721	    0.100494	 0.000600561
          61	    0.093725	    0.100383	 0.000600881
          62	     0.10804	    0.100507	 0.000603747
          63	    0.102307	    0.100535	  0.00059484
          64	     0.10082	     0.10054	 0.000585562
          65	    0.100715	    0.100543	 0.000576559
          66	   0.0958792	    0.100472	 0.000572137
          67	    0.101944	    0.100494	 0.000564019
          68	    0.100831	    0.100499	 0.000555747
          69	   0.0986169	    0.100472	 0.000548361
          70	   0.0973117	    0.100426	 0.000542382
          71	   0.0971873	    0.100381	 0.000536658
          72	    0.100149	    0.100378	 0.000529214
          73	     0.10036	    0.100377	 0.000521965
          74	    0.106782	    0.100464	 0.000522039
          75	    0.100649	    0.100466	 0.000515084
          76	    0.100383	    0.100465	 0.000508308
          77	   0.0952619	    0.100398	 0.000506178
          78	    0.101725	    0.100415	 0.000499975
          79	    0.101809	    0.100432	 0.000493957
          80	   0.0998502	    0.100425	 0.000487837
          81	    0.100796	     0.10043	 0.000481835
          82	    0.113102	    0.100584	 0.000500129
          83	    0.106678	    0.100658	 0.000499464
          84	   0.0995558	    0.100645	  0.00049369
          85	    0.100085	    0.100638	 0.000487926
          86	   0.0993479	    0.100623	 0.000482483
          87	    0.100519	    0.100622	 0.000476938
          88	   0.0942927	     0.10055	  0.00047691
          89	   0.0951365	    0.100489	 0.000475415
          90	   0.0973613	    0.100454	 0.000471401
          91	    0.104914	    0.100503	 0.000468761
          92	   0.0992298	    0.100489	  0.00046387
          93	    0.101192	    0.100497	 0.000458944
          94	    0.102116	    0.100514	 0.000454384
          95	    0.101025	     0.10052	 0.000449633
          96	   0.0961154	    0.100474	 0.000447284
          97	    0.102543	    0.100495	 0.000443181
          98	    0.105099	    0.100542	 0.000441142
          99	     0.10762	    0.100613	 0.000442442
         100	    0.103837	    0.100646	  0.00043919
