#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     -0.0122	     -0.0122	           0
           2	     0.01492	     0.00136	  0.00958837
           3	       0.023	  0.00857333	  0.00869189
           4	    -0.00432	     0.00535	  0.00709145
           5	     0.03496	    0.011272	   0.0077615
           6	       0.006	   0.0103933	  0.00651746
           7	     0.01896	   0.0116171	  0.00570014
           8	    -0.00376	    0.009695	  0.00530181
           9	     0.00752	  0.00945333	  0.00471822
          10	    -0.00864	    0.007644	   0.0045802
          11	    -0.00392	  0.00659273	  0.00428277
          12	       0.019	  0.00762667	  0.00404875
          13	    -0.01608	  0.00580308	  0.00412761
          14	    -0.01368	  0.00441143	  0.00406061
          15	      0.0152	  0.00513067	  0.00385307
          16	    -0.00592	     0.00444	  0.00367364
          17	     0.03044	  0.00596941	  0.00376246
          18	    -0.01032	  0.00506444	  0.00366065
          19	    -0.01828	  0.00383579	  0.00366838
          20	     -0.0056	    0.003364	  0.00351517
          21	     -0.0496	 0.000841905	   0.0041552
          22	    -0.03496	-0.000785455	  0.00427314
          23	     0.01032	-0.000302609	  0.00411454
          24	    -0.02104	 -0.00116667	   0.0040328
          25	     0.00848	  -0.0007808	  0.00388991
          26	    -0.01172	 -0.00120154	  0.00376298
          27	    -0.02432	 -0.00205778	  0.00371975
          28	     0.04176	-0.000492857	  0.00390223
          29	     -0.0022	-0.000551724	  0.00376811
          30	     0.00856	   -0.000248	  0.00365473
          31	     0.04452	  0.00119613	  0.00381149
          32	      0.0102	   0.0014775	  0.00370275
          33	      0.0022	  0.00149939	  0.00359061
          34	    -0.01224	  0.00109529	  0.00350767
          35	     0.02464	    0.001768	  0.00347136
          36	    -0.00172	  0.00167111	  0.00337628
          37	     0.07064	  0.00353514	  0.00376459
          38	     -0.0366	  0.00247895	   0.0038108
          39	     0.00516	  0.00254769	  0.00371371
          40	     0.00152	    0.002522	  0.00362095
          41	     0.04824	  0.00363707	  0.00370035
          42	      0.0556	  0.00487429	  0.00381347
          43	     0.01572	  0.00512651	  0.00373312
          44	     0.00408	  0.00510273	  0.00364835
          45	     0.00016	  0.00499289	  0.00356893
          46	     0.02588	  0.00544696	  0.00352011
          47	      0.0006	  0.00534383	  0.00344673
          48	     -0.0348	   0.0045075	   0.0034749
          49	     0.00408	  0.00449878	    0.003404
          50	     0.01276	    0.004664	  0.00333993
          51	    -0.00228	  0.00452784	  0.00327721
          52	     0.00768	  0.00458846	  0.00321475
          53	    -0.00752	     0.00436	   0.0031622
          54	     0.00608	  0.00439185	   0.0031038
          55	     0.03788	  0.00500073	  0.00310652
          56	     0.01744	  0.00522286	  0.00305897
          57	    -0.04776	  0.00429333	  0.00314336
          58	    -0.01936	  0.00388552	  0.00311551
          59	    -0.04264	  0.00309695	  0.00316093
          60	    -0.01464	  0.00280133	  0.00312204
          61	    -0.01736	  0.00247082	   0.0030883
          62	    -0.00624	  0.00233032	  0.00304168
          63	    -0.02972	  0.00182159	  0.00303565
          64	     0.01868	    0.002085	  0.00299962
          65	    -0.00968	    0.001904	  0.00295893
          66	    -0.00288	  0.00183152	  0.00291499
          67	    -0.02736	  0.00139582	  0.00290386
          68	    -0.00676	  0.00127588	  0.00286363
          69	    -0.01592	  0.00102667	  0.00283295
          70	     0.02604	    0.001384	  0.00281493
          71	    -0.01188	  0.00119718	  0.00278147
          72	     0.01156	  0.00134111	  0.00274656
          73	    -0.00288	  0.00128329	  0.00270955
          74	    -0.02584	 0.000916757	  0.00269761
          75	     0.03448	  0.00136427	   0.0026985
          76	     0.01584	  0.00155474	  0.00266971
          77	     0.01584	  0.00174026	  0.00264148
          78	    -0.02692	  0.00137282	  0.00263305
          79	     0.03236	  0.00176506	  0.00262877
          80	     0.01488	    0.001929	  0.00260102
          81	     -0.0078	  0.00180889	  0.00257168
          82	     -0.0214	  0.00152585	  0.00255584
          83	    -0.00292	  0.00147229	  0.00252561
          84	     0.01188	  0.00159619	  0.00249858
          85	    -0.01012	  0.00145835	  0.00247299
          86	    -0.01208	  0.00130093	  0.00244923
          87	     -0.0168	  0.00109287	   0.0024299
          88	    -0.05164	 0.000493636	  0.00247508
          89	     0.01856	 0.000696629	  0.00245558
          90	      0.0086	 0.000784444	  0.00242986
          91	    -0.00368	 0.000735385	  0.00240366
          92	     -0.0214	 0.000494783	  0.00238954
          93	    -0.01156	 0.000365161	  0.00236736
          94	    -0.00152	 0.000345106	  0.00234226
          95	      0.0428	    0.000792	  0.00235985
          96	     0.00312	  0.00081625	   0.0023354
          97	    -0.01832	 0.000618969	  0.00231964
          98	      0.0118	 0.000733061	  0.00229877
          99	    -0.03492	 0.000372929	  0.00230359
         100	     0.00108	     0.00038	  0.00228056
