#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.36309	     1.36309	           0
           2	     1.51179	     1.43744	   0.0525738
           3	     1.48384	     1.45291	   0.0372541
           4	     1.25649	      1.4038	   0.0508823
           5	     1.58219	     1.43948	   0.0517224
           6	     1.37765	     1.42918	   0.0441166
           7	     1.54532	     1.44577	   0.0408153
           8	     1.40759	     1.44099	   0.0359913
           9	     1.27588	     1.42265	   0.0363689
          10	     1.26977	     1.40736	   0.0358012
          11	     1.64404	     1.42888	   0.0384727
          12	     1.58091	     1.44155	   0.0372943
          13	     1.13014	     1.41759	   0.0414098
          14	     1.47621	     1.42178	    0.038663
          15	     1.58829	     1.43288	   0.0376453
          16	     1.32932	     1.42641	   0.0358446
          17	      1.5132	     1.43151	   0.0340977
          18	      1.3868	     1.42903	   0.0322937
          19	     1.54256	       1.435	   0.0311419
          20	     1.53369	     1.43994	   0.0299732
          21	     1.73237	     1.45386	   0.0316157
          22	     1.22416	     1.44342	    0.031856
          23	     1.32074	     1.43809	   0.0309143
          24	     1.39753	      1.4364	   0.0296724
          25	     1.37402	      1.4339	   0.0285902
          26	     1.43278	     1.43386	   0.0274906
          27	     1.34227	     1.43047	   0.0266809
          28	     1.69748	        1.44	   0.0273793
          29	     1.40144	     1.43867	   0.0264674
          30	     1.53254	      1.4418	   0.0257694
          31	     1.57629	     1.44614	   0.0253007
          32	     1.38429	     1.44421	   0.0245838
          33	     1.54635	      1.4473	   0.0240329
          34	     1.24355	     1.44131	   0.0240616
          35	     1.34499	     1.43856	    0.023531
          36	     1.50388	     1.44037	   0.0229472
          37	     1.29864	     1.43654	   0.0226445
          38	     1.33645	     1.43391	   0.0222012
          39	     1.36318	      1.4321	   0.0217059
          40	     1.58515	     1.43592	   0.0214979
          41	     1.49658	      1.4374	   0.0210244
          42	     1.46375	     1.43803	   0.0205332
          43	     1.52713	      1.4401	     0.02016
          44	     1.41006	     1.43942	   0.0197133
          45	     1.42631	     1.43913	   0.0192774
          46	      1.3527	     1.43725	   0.0189497
          47	     1.38388	     1.43611	   0.0185805
          48	     1.45542	     1.43651	   0.0181977
          49	     1.44619	     1.43671	   0.0178274
          50	     1.48359	     1.43765	   0.0174955
          51	       1.716	     1.44311	   0.0179836
          52	     1.56503	     1.44545	     0.01779
          53	      1.2221	     1.44124	   0.0179465
          54	     1.48181	     1.44199	   0.0176299
          55	     1.45596	     1.44224	   0.0173112
          56	     1.49419	     1.44317	   0.0170269
          57	     1.31612	     1.44094	   0.0168734
          58	     1.40998	     1.44041	   0.0165909
          59	     1.38771	     1.43951	   0.0163338
          60	     1.28586	     1.43695	   0.0162611
          61	     1.44025	     1.43701	   0.0159946
          62	     1.47843	     1.43768	   0.0157506
          63	     1.21612	     1.43416	   0.0158883
          64	     1.40466	      1.4337	   0.0156467
          65	     1.40008	     1.43318	   0.0154146
          66	      1.4993	     1.43418	   0.0152135
          67	     1.51406	     1.43538	   0.0150331
          68	       1.428	     1.43527	   0.0148124
          69	     1.57179	     1.43725	   0.0147293
          70	     1.58866	     1.43941	   0.0146768
          71	     1.22239	     1.43635	    0.014785
          72	     1.23559	     1.43356	   0.0148402
          73	     1.51052	     1.43462	   0.0146743
          74	     1.28676	     1.43262	   0.0146114
          75	     1.40808	     1.43229	   0.0144203
          76	     1.52685	     1.43354	   0.0142841
          77	     1.24429	     1.43108	   0.0143085
          78	     1.36623	     1.43025	   0.0141492
          79	     1.42487	     1.43018	   0.0139702
          80	     1.51992	      1.4313	   0.0138406
          81	     1.33142	     1.43007	   0.0137245
          82	     1.45274	     1.43034	   0.0135599
          83	     1.45076	     1.43059	   0.0133988
          84	     1.27097	     1.42869	   0.0133733
          85	     1.35468	     1.42782	   0.0132443
          86	     1.43216	     1.42787	   0.0130904
          87	     1.23019	      1.4256	   0.0131357
          88	     1.15526	     1.42253	   0.0133408
          89	     1.29616	     1.42111	   0.0132662
          90	     1.48672	     1.42184	   0.0131389
          91	     1.50573	     1.42276	   0.0130268
          92	     1.43988	     1.42294	   0.0128865
          93	     1.63996	     1.42528	   0.0129575
          94	     1.55282	     1.42663	   0.0128905
          95	     1.43282	      1.4267	    0.012755
          96	     1.45666	     1.42701	   0.0126259
          97	     1.51266	     1.42789	   0.0125266
          98	     1.33192	     1.42691	    0.012437
          99	     1.41687	     1.42681	   0.0123118
         100	     1.20318	     1.42458	   0.0123901
