#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.9464	      0.9464	           0
           2	           1	      0.9732	   0.0189505
           3	           1	    0.982133	   0.0145881
           4	           1	      0.9866	   0.0116047
           5	     0.99872	    0.989024	  0.00953359
           6	     0.99984	    0.990827	   0.0081133
           7	           1	    0.992137	   0.0070593
           8	     0.99992	     0.99311	  0.00624356
           9	           1	    0.993876	  0.00559657
          10	           1	    0.994488	  0.00507031
          11	           1	    0.994989	  0.00463407
          12	     0.99292	    0.994817	  0.00425111
          13	           1	    0.995215	  0.00394275
          14	     0.99996	    0.995554	  0.00367566
          15	     0.99984	     0.99584	  0.00344171
          16	     0.94768	     0.99283	  0.00434796
          17	           1	    0.993252	  0.00411261
          18	           1	    0.993627	  0.00390118
          19	           1	    0.993962	  0.00371025
          20	           1	    0.994264	  0.00353699
          21	           1	    0.994537	   0.0033791
          22	           1	    0.994785	  0.00323461
          23	           1	    0.995012	  0.00310191
          24	     0.99672	    0.995083	  0.00297348
          25	           1	     0.99528	  0.00286104
          26	           1	    0.995462	  0.00275675
          27	           1	     0.99563	  0.00265977
          28	     0.99996	    0.995784	  0.00256927
          29	     0.80996	    0.989377	  0.00676735
          30	    -0.92264	    0.925643	   0.0630032
          31	          -1	    0.863525	   0.0863224
          32	    -0.99988	    0.805294	    0.101381
          33	    -0.49976	    0.765747	    0.105741
          34	     0.99984	    0.772632	    0.102855
          35	           1	    0.779128	    0.100121
          36	      0.9994	    0.785247	   0.0975267
          37	           1	    0.791051	   0.0950634
          38	           1	    0.796549	   0.0927206
          39	     0.98872	    0.801477	    0.090474
          40	           1	     0.80644	   0.0883482
          41	      0.9998	    0.811156	   0.0863191
          42	           1	    0.815652	   0.0843809
          43	           1	     0.81994	   0.0825274
          44	           1	    0.824032	   0.0807532
          45	     0.99996	    0.827941	   0.0790533
          46	           1	    0.831682	   0.0774232
          47	           1	    0.835263	   0.0758586
          48	     0.99996	    0.838694	   0.0743558
          49	      0.9982	    0.841949	   0.0729096
          50	     0.99964	    0.845103	   0.0715195
          51	     0.99996	     0.84814	   0.0701816
          52	           1	     0.85106	   0.0688927
          53	           1	     0.85387	   0.0676501
          54	           1	    0.856576	   0.0664515
          55	           1	    0.859184	   0.0652944
          56	     0.99996	    0.861698	   0.0641768
          57	           1	    0.864124	   0.0630967
          58	     0.99968	    0.866461	   0.0620521
          59	           1	    0.868725	   0.0610417
          60	           1	    0.870913	   0.0600635
          61	           1	    0.873029	   0.0591161
          62	           1	    0.875077	   0.0581981
          63	     0.99992	    0.877058	   0.0573081
          64	           1	    0.878979	   0.0564448
          65	     0.99996	    0.880841	   0.0556071
          66	           1	    0.882646	   0.0547939
          67	           1	    0.884398	    0.054004
          68	     0.99996	    0.886097	   0.0532366
          69	     0.99996	    0.887747	   0.0524906
          70	           1	    0.889351	   0.0517652
          71	     0.99992	    0.890908	   0.0510596
          72	     0.99996	    0.892423	   0.0503729
          73	           1	    0.893896	   0.0497044
          74	     0.99996	     0.89533	   0.0490534
          75	           1	    0.896725	   0.0484192
          76	     0.99856	    0.898065	   0.0478006
          77	           1	    0.899389	   0.0471982
          78	     0.99976	    0.900676	   0.0466106
          79	           1	    0.901933	   0.0460375
          80	     0.99996	    0.903158	   0.0454784
          81	           1	    0.904354	   0.0449326
          82	           1	     0.90552	   0.0443998
          83	           1	    0.906659	   0.0438794
          84	           1	     0.90777	   0.0433711
          85	           1	    0.908855	   0.0428745
          86	           1	    0.909915	    0.042389
          87	           1	     0.91095	   0.0419144
          88	           1	    0.911962	   0.0414503
          89	           1	    0.912951	   0.0409964
          90	           1	    0.913919	   0.0405523
          91	           1	    0.914865	   0.0401177
          92	           1	     0.91579	   0.0396923
          93	           1	    0.916695	   0.0392758
          94	           1	    0.917582	    0.038868
          95	           1	    0.918449	   0.0384686
          96	           1	    0.919299	   0.0380772
          97	           1	    0.920131	   0.0376938
          98	     0.99992	    0.920945	   0.0373179
          99	           1	    0.921743	   0.0369495
         100	           1	    0.922526	   0.0365883
