#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.00036	    -0.00036	           0
           2	     0.01132	     0.00548	   0.0041295
           3	    -0.02188	    -0.00364	  0.00793906
           4	    -0.00584	    -0.00419	  0.00597331
           5	     0.01332	   -0.000688	  0.00571373
           6	     -0.0098	 -0.00220667	  0.00495916
           7	    -0.00848	 -0.00310286	  0.00433093
           8	      0.0076	   -0.001765	  0.00399085
           9	     0.00224	    -0.00132	  0.00357215
          10	      0.0118	      -8e-06	  0.00344747
          11	     -0.0036	-0.000334545	  0.00314949
          12	     0.00484	 9.66667e-05	   0.0029164
          13	    -0.00408	-0.000224615	   0.0027097
          14	    -0.00652	-0.000674286	  0.00255319
          15	      0.0132	 0.000250667	  0.00254501
          16	    -0.00276	    6.25e-05	  0.00239289
          17	    -0.01976	 -0.00110353	  0.00252027
          18	       0.005	-0.000764444	  0.00240296
          19	    -0.02484	 -0.00203158	  0.00258911
          20	     0.01508	   -0.001176	  0.00259718
          21	     0.01908	-0.000211429	  0.00264657
          22	      0.0024	-9.27273e-05	  0.00252893
          23	      0.0026	 2.43478e-05	  0.00242168
          24	     0.00344	 0.000166667	  0.00232496
          25	      -0.002	       8e-05	  0.00223357
          26	     0.00588	 0.000303077	  0.00215878
          27	     0.01116	 0.000705185	  0.00211594
          28	    -0.00088	 0.000648571	  0.00204113
          29	    -0.02032	-7.44828e-05	   0.0020949
          30	    -0.00372	   -0.000196	  0.00202859
          31	    -0.01804	-0.000771613	  0.00204319
          32	     0.01388	 -0.00031375	  0.00202999
          33	       8e-05	-0.000301818	  0.00196851
          34	      0.0062	-0.000110588	  0.00191988
          35	    -0.01056	-0.000409143	   0.0018881
          36	     0.00028	    -0.00039	  0.00183575
          37	    -0.01032	-0.000658378	  0.00180565
          38	     0.00284	-0.000566316	  0.00176047
          39	    -0.03648	 -0.00148718	  0.00194129
          40	    -0.02036	   -0.001959	  0.00194925
          41	      -0.014	 -0.00225268	  0.00192371
          42	    -0.00424	     -0.0023	  0.00187849
          43	      0.0056	 -0.00211628	  0.00184376
          44	     -0.0114	 -0.00232727	  0.00181389
          45	    -0.00956	   -0.002488	  0.00178069
          46	    -0.00136	 -0.00246348	  0.00174215
          47	    -0.00804	 -0.00258213	  0.00170912
          48	    -0.01124	  -0.0027625	    0.001683
          49	     0.01552	 -0.00238939	  0.00168951
          50	      0.0014	  -0.0023136	  0.00165742
          51	     0.01668	 -0.00194118	  0.00166623
          52	     0.00548	 -0.00179846	  0.00164029
          53	      0.0066	    -0.00164	  0.00161698
          54	    -0.03548	 -0.00226667	  0.00170415
          55	     0.00956	 -0.00205164	  0.00168667
          56	     0.00068	 -0.00200286	  0.00165726
          57	     0.00684	 -0.00184772	  0.00163543
          58	     0.02076	 -0.00145793	  0.00165303
          59	    -0.01764	  -0.0017322	  0.00164761
          60	     0.02288	   -0.001322	  0.00167043
          61	     0.01696	  -0.0010223	  0.00166972
          62	     0.00044	 -0.00099871	  0.00164296
          63	     0.01724	-0.000709206	  0.00164219
          64	     0.04228	   -3.75e-05	  0.00174851
          65	    -0.01536	-0.000273231	  0.00173743
          66	    -0.02028	-0.000576364	  0.00173735
          67	     -0.0006	-0.000576716	  0.00171142
          68	    -0.00776	-0.000682353	  0.00168951
          69	     0.00496	 -0.00060058	    0.001667
          70	    -0.00972	-0.000730857	  0.00164827
          71	     -0.0292	 -0.00113183	  0.00167311
          72	     -0.0108	 -0.00126611	  0.00165526
          73	    -0.01124	 -0.00140274	  0.00163821
          74	    -0.01584	 -0.00159784	  0.00162765
          75	     0.00348	 -0.00153013	  0.00160735
          76	      -0.003	 -0.00154947	  0.00158632
          77	    -0.00772	 -0.00162961	  0.00156774
          78	     0.00324	 -0.00156718	  0.00154889
          79	     0.01208	 -0.00139443	  0.00153888
          80	    -0.01164	  -0.0015225	  0.00152497
          81	     -0.0202	 -0.00175309	  0.00152347
          82	    -0.00352	 -0.00177463	  0.00150505
          83	    -0.01956	 -0.00198892	  0.00150209
          84	     0.01488	  -0.0017881	  0.00149757
          85	    -0.01712	 -0.00196847	  0.00149078
          86	    -0.00824	  -0.0020414	  0.00147522
          87	     0.01256	 -0.00187356	  0.00146778
          88	     -0.0004	 -0.00185682	   0.0014512
          89	    -0.00764	  -0.0019218	  0.00143635
          90	      0.0108	 -0.00178044	  0.00142733
          91	     0.00496	 -0.00170637	  0.00141356
          92	    -0.01416	 -0.00184174	  0.00140467
          93	    -0.01784	 -0.00201376	  0.00140006
          94	    -0.00516	 -0.00204723	  0.00138556
          95	      0.0164	 -0.00185305	  0.00138452
          96	     -0.0102	    -0.00194	  0.00137282
          97	     0.00212	 -0.00189814	  0.00135931
          98	     -0.0098	 -0.00197878	  0.00134783
          99	     0.00088	  -0.0019499	  0.00133452
         100	    -0.01564	  -0.0020868	  0.00132818
