#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	     0.31399	     0.31399	           0
           2	    0.338281	    0.326136	  0.00858831
           3	    0.345186	    0.332486	  0.00772423
           4	    0.372567	    0.342506	   0.0104339
           5	    0.368139	    0.347633	  0.00952364
           6	     0.36627	    0.350739	  0.00842774
           7	    0.334714	     0.34845	  0.00752828
           8	    0.336178	    0.346916	  0.00674171
           9	    0.333701	    0.345447	  0.00615045
          10	    0.360142	    0.346917	  0.00570825
          11	    0.356918	    0.347826	  0.00526122
          12	    0.364881	    0.349247	  0.00501107
          13	    0.365785	    0.350519	  0.00478436
          14	    0.338499	    0.349661	    0.004519
          15	     0.36007	    0.350355	  0.00427069
          16	    0.365152	     0.35128	  0.00410268
          17	    0.331977	    0.350144	   0.0040154
          18	    0.351341	    0.350211	  0.00379287
          19	    0.334106	    0.349363	  0.00368674
          20	    0.326961	    0.348243	  0.00366861
          21	    0.379145	    0.349714	  0.00377753
          22	    0.369157	    0.350598	  0.00370776
          23	    0.336749	    0.349996	  0.00359511
          24	      0.3182	    0.348671	  0.00368133
          25	     0.32726	    0.347815	  0.00363233
          26	    0.317441	    0.346647	  0.00367569
          27	    0.309635	    0.345276	  0.00378656
          28	    0.397845	    0.347153	  0.00409038
          29	    0.377962	    0.348216	  0.00408497
          30	    0.345228	    0.348116	  0.00395002
          31	    0.352281	     0.34825	  0.00382488
          32	    0.354736	    0.348453	  0.00371072
          33	    0.348798	    0.348463	  0.00359829
          34	    0.366413	    0.348991	  0.00353097
          35	    0.331778	      0.3485	  0.00346417
          36	    0.407473	    0.350138	  0.00373524
          37	    0.358002	     0.35035	  0.00364033
          38	    0.375726	    0.351018	  0.00360526
          39	    0.343557	    0.350827	  0.00351789
          40	    0.363701	    0.351149	  0.00344463
          41	     0.31339	    0.350228	  0.00348155
          42	    0.354808	    0.350337	  0.00340037
          43	    0.316393	    0.349547	  0.00341168
          44	     0.34658	     0.34948	  0.00333481
          45	    0.340465	     0.34928	  0.00326672
          46	     0.34269	    0.349136	  0.00319884
          47	     0.38655	    0.349932	  0.00322831
          48	    0.340183	    0.349729	  0.00316744
          49	    0.342006	    0.349572	  0.00310672
          50	    0.350434	    0.349589	  0.00304463
          51	    0.408683	    0.350748	  0.00319783
          52	    0.342246	    0.350584	  0.00314051
          53	    0.384942	    0.351232	  0.00314745
          54	    0.365216	    0.351491	   0.0030998
          55	      0.3159	    0.350844	  0.00311025
          56	    0.287873	     0.34972	  0.00325164
          57	    0.310004	    0.349023	  0.00326839
          58	    0.362525	    0.349256	  0.00322031
          59	    0.370415	    0.349614	  0.00318564
          60	    0.329979	    0.349287	  0.00314931
          61	    0.322044	     0.34884	  0.00312919
          62	    0.363436	    0.349076	  0.00308756
          63	    0.367889	    0.349374	  0.00305296
          64	    0.356972	    0.349493	  0.00300756
          65	    0.365999	    0.349747	    0.002972
          66	    0.360284	    0.349907	  0.00293125
          67	    0.351529	    0.349931	   0.0028876
          68	    0.303786	    0.349252	  0.00292379
          69	     0.39516	    0.349918	  0.00295614
          70	    0.358456	     0.35004	  0.00291643
          71	    0.330038	    0.349758	  0.00288893
          72	    0.346844	    0.349718	  0.00284909
          73	    0.332263	    0.349478	  0.00282007
          74	    0.345041	    0.349418	   0.0027826
          75	    0.359623	    0.349555	  0.00274883
          76	    0.337562	    0.349397	  0.00271718
          77	    0.369043	    0.349652	  0.00269385
          78	      0.3986	    0.350279	  0.00273143
          79	    0.339241	     0.35014	  0.00270042
          80	    0.341717	    0.350034	  0.00266872
          81	    0.344661	    0.349968	   0.0026366
          82	    0.346641	    0.349927	  0.00260475
          83	    0.348219	    0.349907	  0.00257345
          84	    0.369721	    0.350143	   0.0025536
          85	    0.353888	    0.350187	  0.00252394
          86	    0.350712	    0.350193	   0.0024946
          87	    0.292222	    0.349527	  0.00255337
          88	    0.366182	    0.349716	  0.00253136
          89	    0.410155	    0.350395	  0.00259241
          90	    0.329324	    0.350161	  0.00257415
          91	    0.374066	    0.350424	  0.00255924
          92	    0.357429	      0.3505	  0.00253255
          93	    0.351961	    0.350515	  0.00250537
          94	     0.35533	    0.350567	  0.00247924
          95	    0.325795	    0.350306	  0.00246682
          96	     0.34635	    0.350265	  0.00244146
          97	      0.3712	    0.350481	  0.00242582
          98	     0.38182	      0.3508	  0.00242205
          99	    0.352107	    0.350813	  0.00239762
         100	    0.347459	     0.35078	  0.00237388
