#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.49059	     1.49059	           0
           2	     2.05309	     1.77184	    0.198874
           3	     1.71564	     1.75311	    0.133462
           4	     1.78564	     1.76124	    0.100344
           5	     1.79745	     1.76848	   0.0805362
           6	     1.86236	     1.78413	   0.0686167
           7	     1.87391	     1.79695	    0.060001
           8	     1.76073	     1.79243	   0.0526715
           9	     1.82841	     1.79642	   0.0469706
          10	      1.5415	     1.77093	   0.0487025
          11	     1.80177	     1.77374	   0.0443556
          12	     2.08186	     1.79941	   0.0475138
          13	     1.78414	     1.79824	   0.0438734
          14	     1.85177	     1.80206	   0.0409059
          15	     1.74886	     1.79852	   0.0383323
          16	     2.01805	     1.81224	   0.0383135
          17	     1.94973	     1.82032	   0.0369035
          18	     1.84264	     1.82156	   0.0348741
          19	     1.90041	     1.82571	   0.0332846
          20	        1.61	     1.81493	   0.0333221
          21	     1.84032	     1.81614	   0.0317573
          22	     1.74618	     1.81296	   0.0304725
          23	     1.60564	     1.80394	   0.0304516
          24	     1.91705	     1.80866	   0.0295452
          25	     2.07636	     1.81936	   0.0302418
          26	     1.85927	      1.8209	   0.0291176
          27	     1.59686	      1.8126	   0.0291975
          28	     1.66032	     1.80716	   0.0286568
          29	     1.64505	     1.80157	   0.0282086
          30	     1.82095	     1.80222	   0.0272757
          31	     1.97305	     1.80773	   0.0269468
          32	      1.6525	     1.80288	   0.0265377
          33	     1.76118	     1.80161	   0.0257636
          34	     1.51209	      1.7931	   0.0263756
          35	     1.75377	     1.79198	   0.0256459
          36	     2.06805	     1.79964	   0.0260548
          37	     1.70427	     1.79707	   0.0254778
          38	     1.94909	     1.80107	   0.0251195
          39	     1.60927	     1.79615	   0.0249522
          40	     1.77614	     1.79565	   0.0243334
          41	     1.69318	     1.79315	   0.0238679
          42	     1.72355	     1.79149	   0.0233571
          43	     1.65705	     1.78837	   0.0230222
          44	     1.83541	     1.78943	   0.0225238
          45	     1.63695	     1.78605	   0.0222767
          46	     1.62755	      1.7826	   0.0220573
          47	     1.46509	     1.77585	   0.0225988
          48	     1.76623	     1.77564	   0.0221289
          49	     1.60914	     1.77225	   0.0219366
          50	     1.89877	     1.77478	   0.0216434
          51	     1.98645	     1.77893	   0.0216133
          52	     2.01836	     1.78353	   0.0216826
          53	     2.06855	     1.78891	   0.0219302
          54	     1.73409	     1.78789	   0.0215476
          55	     1.54345	     1.78345	   0.0216093
          56	      1.5935	     1.78006	    0.021488
          57	     2.16518	     1.78681	   0.0221478
          58	     1.89927	     1.78875	   0.0218506
          59	     2.24618	     1.79651	   0.0228143
          60	     1.65086	     1.79408	   0.0225628
          61	     1.77309	     1.79374	   0.0221956
          62	     1.94455	     1.79617	   0.0219705
          63	     1.65127	     1.79387	   0.0217418
          64	     1.75718	     1.79329	   0.0214096
          65	     1.70927	       1.792	   0.0211192
          66	     1.96327	      1.7946	   0.0209581
          67	     1.46868	     1.78973	   0.0212023
          68	       1.711	     1.78857	   0.0209221
          69	     1.83505	     1.78925	   0.0206297
          70	     1.90736	     1.79094	   0.0204039
          71	     2.05695	     1.79468	   0.0204576
          72	     1.93509	     1.79663	   0.0202662
          73	     1.73905	     1.79584	   0.0200039
          74	     1.74164	     1.79511	    0.019747
          75	     1.71541	     1.79405	   0.0195123
          76	     1.91345	     1.79562	   0.0193187
          77	     1.73332	     1.79481	   0.0190847
          78	     2.19532	     1.79995	   0.0195186
          79	     1.98077	     1.80223	   0.0194053
          80	     1.63841	     1.80019	   0.0192704
          81	     1.79659	     1.80014	   0.0190326
          82	      2.0145	     1.80276	   0.0189792
          83	     1.73695	     1.80196	    0.018767
          84	     1.82982	     1.80229	   0.0185466
          85	      1.6925	       1.801	   0.0183733
          86	     1.99441	     1.80325	   0.0182968
          87	      1.8455	     1.80374	   0.0180929
          88	     1.57105	     1.80109	   0.0180795
          89	     1.61818	     1.79904	   0.0179928
          90	     1.77495	     1.79877	   0.0177949
          91	     1.66227	     1.79727	   0.0176624
          92	     1.89845	     1.79837	   0.0175046
          93	     1.64055	     1.79667	   0.0173985
          94	       1.749	     1.79617	   0.0172208
          95	     1.71918	     1.79536	   0.0170586
          96	     1.81409	     1.79555	    0.016882
          97	     1.66877	     1.79424	   0.0167585
          98	     1.83664	     1.79468	    0.016593
          99	     1.79345	     1.79466	   0.0164254
         100	     1.90445	     1.79576	   0.0162978
