#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.514537	   -0.514537	           0
           2	   -0.510362	   -0.512449	  0.00147616
           3	   -0.513176	   -0.512691	  0.00100379
           4	   -0.515048	   -0.513281	 0.000909438
           5	    -0.51661	   -0.513946	 0.000940192
           6	   -0.517715	   -0.514575	 0.000970904
           7	   -0.508101	    -0.51365	  0.00119401
           8	   -0.513514	   -0.513633	  0.00104488
           9	   -0.511303	   -0.513374	 0.000960309
          10	   -0.519198	   -0.513956	  0.00102578
          11	   -0.516913	   -0.514225	 0.000967097
          12	   -0.522566	    -0.51492	  0.00110848
          13	   -0.517388	    -0.51511	  0.00103934
          14	   -0.527121	   -0.515968	  0.00127078
          15	   -0.521452	   -0.516333	  0.00123754
          16	   -0.526116	   -0.516945	   0.0013025
          17	   -0.517322	   -0.516967	  0.00122607
          18	   -0.515914	   -0.516908	  0.00115935
          19	   -0.521919	   -0.517172	  0.00112793
          20	   -0.501506	   -0.516389	  0.00131571
          21	    -0.51511	   -0.516328	  0.00125447
          22	    -0.51743	   -0.516378	  0.00119845
          23	   -0.512269	   -0.516199	  0.00115958
          24	   -0.508446	   -0.515876	   0.0011554
          25	   -0.522045	   -0.516123	  0.00113522
          26	   -0.512227	   -0.515973	  0.00110141
          27	   -0.511783	   -0.515818	  0.00107149
          28	   -0.508127	   -0.515543	  0.00106785
          29	   -0.521007	   -0.515732	  0.00104751
          30	   -0.509775	   -0.515533	  0.00103124
          31	     -0.5055	    -0.51521	  0.00104754
          32	   -0.504753	   -0.514883	  0.00106455
          33	   -0.512408	   -0.514808	  0.00103493
          34	   -0.510989	   -0.514695	  0.00101057
          35	   -0.519718	   -0.514839	 0.000991827
          36	    -0.51587	   -0.514868	 0.000964689
          37	    -0.51921	   -0.514985	 0.000945727
          38	   -0.517288	   -0.515046	  0.00092278
          39	   -0.521352	   -0.515207	 0.000913177
          40	   -0.513215	   -0.515157	 0.000891704
          41	   -0.511488	   -0.515068	 0.000874435
          42	   -0.511243	   -0.514977	 0.000858344
          43	   -0.512263	   -0.514914	   0.0008407
          44	   -0.508802	   -0.514775	 0.000832988
          45	   -0.519071	    -0.51487	  0.00081993
          46	   -0.523709	   -0.515063	 0.000824311
          47	   -0.511174	    -0.51498	 0.000810913
          48	   -0.523182	   -0.515151	 0.000811822
          49	   -0.498604	   -0.514813	 0.000862632
          50	   -0.516068	   -0.514838	 0.000845744
          51	    -0.52783	   -0.515093	  0.00086668
          52	   -0.519346	   -0.515175	 0.000853863
          53	   -0.516267	   -0.515195	 0.000838001
          54	   -0.511912	   -0.515134	 0.000824685
          55	   -0.505405	   -0.514958	 0.000828447
          56	   -0.511286	   -0.514892	 0.000816244
          57	   -0.520211	   -0.514985	 0.000807241
          58	   -0.515854	      -0.515	 0.000793462
          59	    -0.52504	    -0.51517	 0.000798052
          60	   -0.510097	   -0.515086	 0.000789218
          61	   -0.515168	   -0.515087	 0.000776282
          62	   -0.523797	   -0.515228	 0.000776367
          63	   -0.518202	   -0.515275	 0.000765478
          64	   -0.517738	   -0.515313	 0.000754484
          65	   -0.517381	   -0.515345	 0.000743547
          66	    -0.51845	   -0.515392	 0.000733767
          67	   -0.510038	   -0.515312	 0.000727154
          68	   -0.517123	   -0.515339	 0.000716949
          69	    -0.51739	   -0.515369	 0.000707174
          70	   -0.524382	   -0.515497	 0.000708698
          71	   -0.517814	    -0.51553	 0.000699467
          72	   -0.512614	    -0.51549	 0.000690923
          73	   -0.516705	   -0.515506	 0.000681659
          74	   -0.519507	    -0.51556	 0.000674588
          75	   -0.514177	   -0.515542	 0.000665846
          76	   -0.508958	   -0.515455	 0.000662695
          77	    -0.51007	   -0.515385	 0.000657769
          78	    -0.52507	   -0.515509	 0.000660951
          79	   -0.527663	   -0.515663	  0.00067025
          80	   -0.515393	    -0.51566	  0.00066188
          81	   -0.513478	   -0.515633	 0.000654257
          82	   -0.513455	   -0.515606	 0.000646817
          83	   -0.520119	   -0.515661	 0.000641305
          84	    -0.50572	   -0.515542	 0.000644497
          85	   -0.515615	   -0.515543	 0.000636915
          86	   -0.522415	   -0.515623	 0.000634502
          87	   -0.505364	   -0.515505	 0.000638073
          88	   -0.513887	   -0.515487	 0.000631087
          89	   -0.515376	   -0.515486	 0.000623997
          90	   -0.522737	   -0.515566	 0.000622243
          91	   -0.512224	   -0.515529	 0.000616489
          92	   -0.518486	   -0.515562	 0.000610625
          93	   -0.508202	   -0.515482	 0.000609166
          94	   -0.517947	   -0.515509	 0.000603249
          95	   -0.503134	   -0.515378	   0.0006108
          96	   -0.510605	   -0.515329	 0.000606458
          97	   -0.515993	   -0.515336	 0.000600245
          98	   -0.518747	    -0.51537	 0.000595128
          99	   -0.516365	    -0.51538	 0.000589202
         100	   -0.515739	   -0.515384	 0.000583321
