#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03484	     0.03484	           0
           2	     0.04208	     0.03846	  0.00255973
           3	      0.0388	   0.0385733	  0.00170899
           4	      0.0364	     0.03803	  0.00136538
           5	     0.03048	     0.03652	  0.00173701
           6	     0.05376	   0.0393933	  0.00299588
           7	     0.06104	   0.0424857	  0.00384588
           8	     0.03568	    0.041635	  0.00345796
           9	     0.02516	   0.0398044	  0.00352512
          10	     0.04788	    0.040612	   0.0032638
          11	     0.06164	   0.0425236	  0.00348221
          12	     0.07628	   0.0453367	  0.00417645
          13	      0.0094	   0.0425723	  0.00468148
          14	     0.03204	     0.04182	  0.00440713
          15	      0.0406	   0.0417387	  0.00411407
          16	      0.0298	   0.0409925	  0.00392402
          17	     0.01808	   0.0396447	  0.00391783
          18	     0.07168	   0.0414244	  0.00408446
          19	     0.04396	   0.0415579	  0.00387166
          20	     0.03128	    0.041044	  0.00371203
          21	     0.04748	   0.0413505	  0.00354789
          22	     0.00752	   0.0398127	  0.00370492
          23	     0.01344	   0.0386661	  0.00371704
          24	     0.03828	     0.03865	   0.0035622
          25	     0.02624	   0.0381536	  0.00345413
          26	     0.06336	   0.0391231	  0.00345465
          27	     0.01716	   0.0383096	  0.00342113
          28	     0.03836	   0.0383114	  0.00329895
          29	     0.01036	   0.0373476	  0.00332301
          30	     0.04076	   0.0374613	  0.00321419
          31	       0.047	    0.037769	   0.0031252
          32	     0.03364	     0.03764	   0.0030302
          33	      0.0484	   0.0379661	  0.00295586
          34	     0.00544	   0.0370094	  0.00301977
          35	     0.04588	   0.0372629	  0.00294411
          36	     0.03348	   0.0371578	   0.0028642
          37	     0.04048	   0.0372476	   0.0027882
          38	      0.0324	     0.03712	  0.00271774
          39	      0.0116	   0.0364656	  0.00272569
          40	     0.05276	    0.036873	  0.00268782
          41	      0.0424	   0.0370078	  0.00262564
          42	     0.02616	   0.0367495	   0.0025758
          43	     0.02916	    0.036573	  0.00252193
          44	     0.03612	   0.0365627	  0.00246464
          45	     0.04556	   0.0367627	  0.00241796
          46	     0.02544	   0.0365165	   0.0023779
          47	     0.01872	   0.0361379	  0.00235726
          48	     0.01508	   0.0356992	  0.00234862
          49	      0.0422	   0.0358318	  0.00230443
          50	      0.0594	   0.0363032	  0.00230604
          51	     0.03552	   0.0362878	  0.00226088
          52	     0.03528	   0.0362685	  0.00221748
          53	     0.04136	   0.0363645	  0.00217772
          54	      0.0316	   0.0362763	  0.00213918
          55	     0.02224	   0.0360211	  0.00211546
          56	     0.02428	   0.0358114	  0.00208804
          57	     0.06256	   0.0362807	  0.00210348
          58	     0.03272	   0.0362193	  0.00206811
          59	       0.052	   0.0364868	  0.00205028
          60	     0.01284	   0.0360927	  0.00205364
          61	      0.0624	   0.0365239	  0.00206476
          62	    -0.00216	      0.0359	  0.00212364
          63	     0.00208	   0.0353632	  0.00215671
          64	     0.04288	   0.0354806	  0.00212621
          65	     0.02504	     0.03532	  0.00209956
          66	     0.06248	   0.0357315	  0.00210769
          67	    -0.00212	   0.0351666	  0.00215061
          68	     0.06016	   0.0355341	  0.00215017
          69	     0.01748	   0.0352725	  0.00213487
          70	     0.05912	   0.0356131	  0.00213138
          71	     0.03468	      0.0356	   0.0021014
          72	     0.06672	   0.0360322	   0.0021162
          73	     0.03524	   0.0360214	  0.00208723
          74	     0.04336	   0.0361205	  0.00206138
          75	     0.03284	   0.0360768	  0.00203436
          76	     0.05192	   0.0362853	  0.00201825
          77	     0.03148	   0.0362229	    0.001993
          78	     0.01348	   0.0359313	  0.00198866
          79	     0.04716	   0.0360734	  0.00196856
          80	     0.00964	    0.035743	  0.00197149
          81	     0.04588	   0.0358681	  0.00195112
          82	     0.03676	    0.035879	  0.00192736
          83	     0.00196	   0.0354704	  0.00194698
          84	       0.066	   0.0358338	  0.00195743
          85	     0.04876	   0.0359859	   0.0019403
          86	     0.01676	   0.0357623	  0.00193057
          87	      0.0402	   0.0358133	  0.00190906
          88	     0.04636	   0.0359332	  0.00189112
          89	      0.0568	   0.0361676	  0.00188435
          90	     0.01684	   0.0359529	  0.00187561
          91	      0.0472	   0.0360765	  0.00185907
          92	     0.02832	   0.0359922	  0.00184077
          93	     0.04608	   0.0361006	  0.00182417
          94	     0.02536	   0.0359864	  0.00180834
          95	     0.03272	    0.035952	  0.00178963
          96	     0.03024	   0.0358925	  0.00177198
          97	     0.02764	   0.0358074	  0.00175575
          98	     0.04136	   0.0358641	  0.00173875
          99	     0.01024	   0.0356053	  0.00174034
         100	     0.07496	   0.0359988	  0.00176688
