#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.97184	    -0.97184	           0
           2	     -0.7962	    -0.88402	   0.0620981
           3	    -0.09396	   -0.620667	    0.218976
           4	     0.76928	    -0.27318	     0.34283
           5	     0.13028	   -0.192488	    0.283601
           6	    -0.53292	   -0.249227	    0.241944
           7	     0.82864	  -0.0952457	    0.251654
           8	     0.91204	    0.030665	    0.249717
           9	     0.29332	   0.0598489	    0.223669
          10	    -0.47384	     0.00648	    0.207572
          11	    -0.86812	  -0.0730291	     0.20336
          12	    -0.24468	  -0.0873333	    0.186916
          13	     0.94608	    -0.00784	    0.188686
          14	     0.98608	   0.0631543	    0.188091
          15	       0.191	   0.0716773	    0.175744
          16	     0.59916	    0.104645	    0.167824
          17	    -0.88148	   0.0466376	    0.167678
          18	    -0.17068	   0.0345644	    0.158796
          19	      0.7804	   0.0738189	    0.155215
          20	     0.94916	    0.117586	      0.1535
          21	    -0.78036	   0.0748267	     0.15203
          22	      -0.961	   0.0277436	    0.152236
          23	    -0.15376	   0.0198522	    0.145821
          24	     -0.9414	     -0.0202	    0.145142
          25	     0.01516	  -0.0187856	    0.139343
          26	     0.80724	   0.0129846	    0.137558
          27	     0.98992	   0.0491674	    0.137139
          28	     0.96676	   0.0819386	      0.1361
          29	      0.3694	    0.091851	    0.131768
          30	    -0.11864	   0.0848347	    0.127562
          31	     0.89672	    0.111025	    0.126107
          32	     0.41336	    0.120472	     0.12252
          33	       0.355	    0.127579	    0.119013
          34	     0.87616	    0.149596	    0.117531
          35	     0.41672	    0.157229	    0.114421
          36	    -0.76272	    0.131674	     0.11406
          37	     0.65604	    0.145846	    0.111855
          38	     0.90388	    0.165795	    0.110676
          39	     0.62804	    0.177647	    0.108471
          40	     0.92092	    0.196229	    0.107339
          41	    -0.86472	    0.170352	    0.107795
          42	    -0.82652	    0.146617	     0.10781
          43	     0.29536	    0.150076	    0.105358
          44	     0.96812	    0.168668	    0.104591
          45	     0.94992	    0.186029	    0.103698
          46	     0.17748	    0.185843	    0.101443
          47	     -0.6946	    0.167111	       0.101
          48	    -0.60508	    0.151023	    0.100169
          49	    -0.19156	    0.144032	   0.0983681
          50	    -0.37424	    0.133666	   0.0969454
          51	     0.93176	    0.149315	   0.0962992
          52	     0.69408	    0.159792	   0.0950154
          53	     0.21884	    0.160906	   0.0932292
          54	    -0.00148	    0.157899	   0.0915512
          55	    -0.95852	      0.1376	   0.0921095
          56	    -0.71432	    0.122387	   0.0917123
          57	     -0.3318	    0.114419	   0.0904488
          58	     0.37236	    0.118866	   0.0889986
          59	     0.85992	    0.131426	    0.088372
          60	      0.7644	    0.141976	   0.0875266
          61	     0.21196	    0.143123	   0.0860992
          62	     0.87324	    0.154899	   0.0855121
          63	     0.14424	     0.15473	   0.0841549
          64	     -0.6802	    0.141684	   0.0838451
          65	      0.2938	    0.144025	   0.0825878
          66	     0.45528	    0.148741	    0.081471
          67	     0.65712	    0.156328	   0.0806076
          68	     0.79596	    0.165735	   0.0799691
          69	     0.35968	    0.168546	   0.0788595
          70	      0.8568	    0.178378	   0.0783435
          71	     0.51608	    0.183134	   0.0773843
          72	    -0.84912	    0.168797	   0.0776263
          73	     0.23724	    0.169735	   0.0765686
          74	    -0.38812	    0.162196	   0.0759041
          75	    -0.17508	    0.157699	   0.0750251
          76	     0.91892	    0.167715	   0.0747035
          77	    -0.31192	    0.161486	   0.0739926
          78	     0.02704	    0.159763	    0.073064
          79	      0.8958	    0.169079	   0.0727308
          80	    -0.55212	    0.160064	   0.0723782
          81	    -0.95676	    0.146277	   0.0727861
          82	     -0.2272	    0.141722	   0.0720408
          83	     0.65128	    0.147861	    0.071434
          84	      0.6746	    0.154132	   0.0708583
          85	    -0.57472	    0.145557	   0.0705415
          86	    -0.90828	    0.133303	   0.0707776
          87	    -0.80576	    0.122509	   0.0707824
          88	     0.72204	    0.129322	   0.0703051
          89	      0.6878	    0.135597	   0.0697946
          90	    -0.94448	    0.123596	   0.0700433
          91	    -0.54976	    0.116197	   0.0696633
          92	     0.92224	    0.124958	   0.0694549
          93	    -0.14484	    0.122057	   0.0687686
          94	     0.81924	    0.129474	   0.0684358
          95	     0.94504	    0.138059	   0.0682518
          96	     0.69368	    0.143847	   0.0677858
          97	      0.2546	    0.144988	   0.0670966
          98	     0.87952	    0.152484	   0.0668293
          99	     0.83136	    0.159341	   0.0665051
         100	      0.4012	     0.16176	    0.065884
