#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.475164	       -0.475164	               0
               2	        0.062172	       -0.206496	        0.189977
               3	        0.234208	      -0.0595947	        0.174434
               4	       -0.687024	       -0.216452	        0.188596
               5	       -0.738496	       -0.320861	         0.17744
               6	        -0.17366	       -0.296327	        0.149553
               7	       -0.807904	        -0.36941	        0.144949
               8	       -0.173428	       -0.344912	        0.128884
               9	        0.321664	       -0.270848	        0.134167
              10	       -0.069964	        -0.25076	        0.122245
              11	        0.201052	       -0.209686	         0.11783
              12	       -0.414228	       -0.226731	        0.109237
              13	        0.770464	       -0.150024	        0.124896
              14	         0.13794	       -0.129455	        0.117656
              15	        0.602084	      -0.0806856	        0.119493
              16	        0.072128	      -0.0711348	        0.112406
              17	        0.371136	      -0.0451188	        0.108763
              18	        0.688432	       -0.004366	        0.110091
              19	         -0.4361	      -0.0270888	        0.106616
              20	       -0.243012	       -0.037885	         0.10183
              21	       -0.251644	       -0.048064	       0.0974885
              22	       -0.432936	      -0.0655582	       0.0946139
              23	        0.250644	      -0.0518103	       0.0914936
              24	        0.656224	      -0.0223088	       0.0923152
              25	        0.546284	      0.00043488	       0.0913813
              26	       -0.323616	      -0.0120286	       0.0887125
              27	         0.30656	    -0.000229037	        0.086208
              28	        0.381092	       0.0133896	        0.084198
              29	       -0.885692	      -0.0176132	        0.086815
              30	        -0.40074	      -0.0303841	       0.0848553
              31	       -0.028576	      -0.0303258	       0.0821181
              32	        0.470308	       -0.014681	       0.0810285
              33	        0.414392	     -0.00167879	       0.0796094
              34	          0.0279	    -0.000808824	       0.0772727
              35	        0.743124	       0.0204464	       0.0779334
              36	        -0.55312	        0.004514	       0.0773801
              37	        0.079216	      0.00653297	        0.075315
              38	       -0.310392	     -0.00180716	       0.0737934
              39	        -0.35978	      -0.0109859	       0.0724699
              40	       -0.496552	      -0.0231251	       0.0716676
              41	        0.259228	      -0.0162384	       0.0702497
              42	       -0.439048	      -0.0263053	       0.0692946
              43	        0.412596	      -0.0160983	       0.0684307
              44	       -0.205208	      -0.0203963	       0.0670103
              45	        -0.28154	      -0.0261995	        0.065772
              46	        0.179076	       -0.021737	       0.0644934
              47	       -0.014988	      -0.0215934	       0.0631214
              48	        0.002544	      -0.0210905	       0.0618083
              49	       -0.043144	      -0.0215406	       0.0605486
              50	        0.773092	     -0.00564792	       0.0613879
              51	       -0.601128	       -0.017324	       0.0612846
              52	        0.146992	      -0.0141641	       0.0601874
              53	        0.773812	     0.000703396	       0.0608604
              54	        0.184668	      0.00411015	       0.0598286
              55	         0.55502	       0.0141267	       0.0595734
              56	         -0.2818	      0.00884229	       0.0587435
              57	       -0.518764	    -0.000413965	       0.0584376
              58	        0.013208	    -0.000179103	       0.0574306
              59	        0.153224	      0.00242095	        0.056516
              60	         0.32142	       0.0077376	       0.0558236
              61	       -0.573856	     -0.00179672	       0.0557167
              62	       -0.115228	     -0.00362626	       0.0548481
              63	       -0.107484	     -0.00527479	       0.0540022
              64	        -0.60266	      -0.0146089	       0.0539591
              65	        0.098084	      -0.0128752	       0.0531568
              66	        0.006728	      -0.0125782	       0.0523522
              67	       -0.247432	      -0.0160835	       0.0516881
              68	        0.330528	      -0.0109862	       0.0511787
              69	         0.06078	     -0.00994614	       0.0504475
              70	       -0.434816	      -0.0160157	       0.0500906
              71	       -0.453824	       -0.022182	       0.0497632
              72	          0.3824	      -0.0165628	       0.0493883
              73	       -0.631552	      -0.0249873	       0.0494251
              74	       -0.638548	      -0.0332787	       0.0494477
              75	       -0.018644	      -0.0330836	       0.0487888
              76	       -0.093228	      -0.0338749	       0.0481533
              77	        0.425196	       -0.027913	       0.0478956
              78	        -0.65708	      -0.0359792	       0.0479559
              79	        0.089744	      -0.0343878	       0.0473753
              80	        0.866496	      -0.0231268	       0.0481029
              81	       -0.250868	      -0.0259384	       0.0475911
              82	        0.196168	      -0.0232298	       0.0470877
              83	        0.927576	      -0.0117743	       0.0478936
              84	        0.896584	    -0.000960476	       0.0485289
              85	       -0.109728	     -0.00224009	       0.0479748
