#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.845778	        0.845778	               0
               2	          1.0033	         0.92454	       0.0556931
               3	        0.841016	        0.896698	        0.043535
               4	        0.720921	        0.852754	       0.0501442
               5	        0.854857	        0.853175	       0.0401171
               6	         0.83073	        0.849434	       0.0336049
               7	        0.825016	        0.845946	       0.0289847
               8	        0.889683	        0.851413	       0.0258721
               9	        0.807302	        0.846511	        0.023457
              10	        0.774381	        0.839298	       0.0221927
              11	        0.925175	        0.847105	       0.0215045
              12	        0.948603	        0.855563	        0.021311
              13	         0.77746	        0.849556	       0.0205011
              14	        0.855905	        0.850009	       0.0190418
              15	        0.904222	        0.853623	       0.0181121
              16	        0.845333	        0.853105	       0.0169875
              17	        0.951524	        0.858894	        0.016946
              18	         0.95527	        0.864249	       0.0168292
              19	        0.878159	        0.864981	       0.0159593
              20	        0.878063	        0.865635	       0.0151748
              21	        0.887206	        0.866662	       0.0144869
              22	        0.777746	         0.86262	       0.0143811
              23	        0.787206	        0.859342	       0.0141247
              24	        0.904794	        0.861235	       0.0136625
              25	        0.876286	        0.861837	       0.0131293
              26	        0.938413	        0.864783	       0.0129505
              27	        0.804444	        0.862548	       0.0126622
              28	        0.918286	        0.864539	       0.0123654
              29	        0.787429	         0.86188	       0.0122216
              30	        0.989111	        0.866121	       0.0125284
              31	        0.945651	        0.868686	       0.0123842
              32	        0.793206	        0.866327	       0.0122197
              33	         1.01095	         0.87071	       0.0126109
              34	        0.846159	        0.869988	       0.0122606
              35	        0.813651	        0.868378	       0.0120155
              36	        0.847238	        0.867791	       0.0116961
              37	        0.906794	        0.868845	       0.0114274
              38	        0.831397	         0.86786	       0.0111691
              39	        0.962381	        0.870283	       0.0111425
              40	        0.925651	        0.871667	       0.0109496
              41	        0.926952	        0.873016	       0.0107653
              42	         0.93273	        0.874438	       0.0106024
              43	        0.949905	        0.876193	       0.0105001
              44	        0.988286	         0.87874	        0.010566
              45	        0.952603	        0.880382	       0.0104579
              46	        0.846032	        0.879635	       0.0102572
              47	        0.810444	        0.878163	        0.010144
              48	        0.859524	        0.877774	      0.00994014
              49	        0.963873	        0.879532	      0.00989136
              50	         0.99219	        0.881785	      0.00994686
