#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03392	     0.03392	           0
           2	     0.13804	     0.08598	    0.036812
           3	     0.05932	   0.0770933	   0.0255915
           4	      0.0698	     0.07527	   0.0192585
           5	     0.17088	    0.094392	   0.0230193
           6	     0.03944	   0.0852333	   0.0209256
           7	     0.02312	     0.07636	    0.019728
           8	     0.01656	    0.068885	   0.0186244
           9	     0.03948	   0.0656178	   0.0168392
          10	     0.10908	    0.069964	   0.0157061
          11	     0.12532	   0.0749964	   0.0150629
          12	     0.07392	   0.0749067	    0.013808
          13	      0.0752	   0.0749292	   0.0127458
          14	     0.10032	   0.0767429	   0.0119638
          15	     0.04236	   0.0744507	   0.0113836
          16	     0.11576	   0.0770325	    0.010961
          17	     0.06832	     0.07652	   0.0103282
          18	     0.06708	   0.0759956	  0.00976776
          19	     0.08708	   0.0765789	  0.00927107
          20	     0.08092	    0.076796	  0.00881006
          21	     0.06224	   0.0761029	  0.00841775
          22	     0.04212	   0.0745582	  0.00817563
          23	     0.05244	   0.0735965	  0.00787652
          24	     0.14792	   0.0766933	  0.00813437
          25	     0.09784	   0.0775392	  0.00785285
          26	      0.0516	   0.0765415	  0.00761393
          27	     0.11788	   0.0780726	  0.00748428
          28	      0.0126	   0.0757343	  0.00757346
          29	     0.08136	   0.0759283	  0.00731479
          30	     0.13584	   0.0779253	  0.00733852
          31	     0.06872	   0.0776284	   0.0071078
          32	     0.04216	     0.07652	  0.00697156
          33	     0.11864	   0.0777964	  0.00687615
          34	     0.08092	   0.0778882	  0.00667452
          35	    -0.00592	   0.0754937	  0.00689999
          36	      0.0438	   0.0746133	  0.00676426
          37	     0.07012	   0.0744919	  0.00658253
          38	     0.07356	   0.0744674	  0.00640935
          39	       0.068	   0.0743015	  0.00624715
          40	     0.07172	    0.074237	  0.00609131
          41	     -0.0168	   0.0720166	  0.00633452
          42	     0.02068	   0.0707943	  0.00630052
          43	     0.01564	   0.0695116	   0.0062832
          44	     0.01828	   0.0683473	  0.00624736
          45	     0.01088	   0.0670702	  0.00623768
          46	     0.06404	   0.0670043	  0.00610243
          47	     0.10804	   0.0678774	  0.00603473
          48	     0.13104	   0.0691933	  0.00605077
          49	     0.11216	   0.0700702	  0.00599048
          50	      0.0366	   0.0694008	  0.00590796
          51	     0.07116	   0.0694353	  0.00579222
          52	     0.11544	     0.07032	  0.00574799
          53	     0.06684	   0.0702543	  0.00563992
          54	     0.00924	   0.0691244	  0.00564752
          55	     0.05192	   0.0688116	   0.0055535
          56	     0.08612	   0.0691207	  0.00546292
          57	     0.11236	   0.0698793	  0.00541949
          58	     0.11676	   0.0706876	  0.00538599
          59	     0.10256	   0.0712278	  0.00532173
          60	      0.0622	   0.0710773	  0.00523516
          61	     0.06896	   0.0710426	  0.00514945
          62	     0.10424	   0.0715781	  0.00509416
          63	     0.03568	   0.0710083	  0.00504506
          64	     0.12812	   0.0719006	  0.00504454
          65	     0.12376	   0.0726985	  0.00502963
          66	     0.05388	   0.0724133	   0.0049615
          67	     0.06416	   0.0722901	  0.00488897
          68	      0.0432	   0.0718624	  0.00483576
          69	        0.05	   0.0715455	  0.00477604
          70	     0.02836	   0.0709286	  0.00474749
          71	     0.04968	   0.0706293	  0.00469005
          72	     0.05576	   0.0704228	  0.00462945
          73	     0.06056	   0.0702877	  0.00456801
          74	     0.06852	   0.0702638	  0.00450634
          75	      0.0884	   0.0705056	  0.00445274
          76	     0.06052	   0.0703742	  0.00439609
          77	     0.08564	   0.0705725	  0.00434346
          78	     0.10168	   0.0709713	  0.00430605
          79	     0.09448	   0.0712689	  0.00426181
          80	     0.04212	   0.0709045	  0.00422409
          81	     0.08448	   0.0710721	  0.00417526
          82	     0.06372	   0.0709824	  0.00412531
          83	     0.09296	   0.0712472	  0.00408409
          84	     0.08912	     0.07146	  0.00404101
          85	     0.05248	   0.0712367	  0.00399963
          86	     0.08312	   0.0713749	  0.00395551
          87	     0.13144	   0.0720653	  0.00396984
          88	      0.0846	   0.0722077	  0.00392728
          89	     0.08864	   0.0723924	   0.0038875
          90	     0.00912	   0.0716893	  0.00390735
          91	     0.01252	   0.0710391	  0.00391814
          92	     0.04492	   0.0707552	  0.00388582
          93	      0.0556	   0.0705923	  0.00384746
          94	       0.031	   0.0701711	  0.00382951
          95	      0.0696	   0.0701651	  0.00378921
          96	     0.05144	     0.06997	  0.00375475
          97	     0.06132	   0.0698808	   0.0037171
          98	     0.13124	   0.0705069	  0.00373153
          99	     0.12108	   0.0710178	  0.00372864
         100	     0.08468	   0.0711544	  0.00369386
