#   N_BLOCK:  ACCEPTANCE:
             234	        0.602876
             235	        0.602883
             236	         0.60288
             237	        0.602881
             238	        0.602875
             239	         0.60288
             240	        0.602881
             241	        0.602879
             242	        0.602878
             243	        0.602881
             244	         0.60288
             245	        0.602884
             246	        0.602883
             247	         0.60288
             248	        0.602873
             249	        0.602873
             250	        0.602871
             251	        0.602868
             252	        0.602871
             253	        0.602876
             254	        0.602873
             255	        0.602869
             256	        0.602861
             257	        0.602855
             258	        0.602856
             259	        0.602858
             260	        0.602864
             261	        0.602864
             262	        0.602864
             263	        0.602859
             264	        0.602862
             265	        0.602862
             266	        0.602866
             267	        0.602866
             268	        0.602868
             269	        0.602869
             270	        0.602859
             271	        0.602864
             272	        0.602861
             273	        0.602859
             274	         0.60286
             275	        0.602858
             276	        0.602858
             277	        0.602868
             278	        0.602874
             279	        0.602871
             280	         0.60287
             281	        0.602873
             282	        0.602868
             283	         0.60287
             284	        0.602867
             285	        0.602864
             286	        0.602862
             287	        0.602862
             288	        0.602858
             289	        0.602859
             290	        0.602857
             291	         0.60286
             292	        0.602856
             293	        0.602858
             294	        0.602857
             295	        0.602855
             296	        0.602862
             297	        0.602858
             298	        0.602858
             299	        0.602863
             300	        0.602862
             301	        0.602867
             302	        0.602874
             303	        0.602873
             304	        0.602882
             305	        0.602882
             306	        0.602878
             307	         0.60287
             308	         0.60287
             309	        0.602874
             310	        0.602872
             311	        0.602871
             312	        0.602873
             313	        0.602874
             314	         0.60287
             315	        0.602869
             316	        0.602874
             317	        0.602867
             318	        0.602871
             319	         0.60287
             320	        0.602868
             321	        0.602876
             322	         0.60288
             323	        0.602881
             324	        0.602886
             325	        0.602885
             326	        0.602887
             327	        0.602887
             328	        0.602888
             329	        0.602888
             330	        0.602889
             331	        0.602893
             332	        0.602896
             333	        0.602895
             334	        0.602893
             335	        0.602888
             336	        0.602883
             337	        0.602882
             338	        0.602884
             339	        0.602889
             340	        0.602889
             341	        0.602884
             342	        0.602881
             343	        0.602881
             344	        0.602883
             345	        0.602883
             346	        0.602881
             347	        0.602877
             348	        0.602882
             349	        0.602881
             350	        0.602885
             351	        0.602885
             352	        0.602886
             353	        0.602888
             354	        0.602888
             355	        0.602886
             356	        0.602883
             357	        0.602885
             358	        0.602888
             359	         0.60289
             360	        0.602894
             361	        0.602897
             362	        0.602896
             363	        0.602893
             364	        0.602892
             365	        0.602893
             366	         0.60289
             367	        0.602888
             368	        0.602886
             369	        0.602883
             370	        0.602879
             371	        0.602878
             372	        0.602878
             373	        0.602873
             374	        0.602876
             375	        0.602877
             376	        0.602876
             377	        0.602877
             378	        0.602881
             379	         0.60288
             380	        0.602879
             381	        0.602877
             382	        0.602884
             383	        0.602887
             384	        0.602891
             385	        0.602892
             386	        0.602892
             387	        0.602893
             388	        0.602893
             389	        0.602894
             390	        0.602887
             391	         0.60289
             392	        0.602891
             393	        0.602893
             394	        0.602892
             395	         0.60289
             396	        0.602891
             397	        0.602891
             398	        0.602897
             399	        0.602904
             400	        0.602906
             401	        0.602909
             402	         0.60291
             403	        0.602908
             404	        0.602906
             405	        0.602906
             406	        0.602906
             407	        0.602907
             408	        0.602913
             409	        0.602913
             410	        0.602916
             411	        0.602921
             412	        0.602921
             413	        0.602919
             414	        0.602925
             415	        0.602929
             416	        0.602928
             417	        0.602927
             418	         0.60293
             419	        0.602927
             420	        0.602925
             421	        0.602927
             422	        0.602928
             423	        0.602928
             424	        0.602924
             425	        0.602924
             426	        0.602924
             427	        0.602924
             428	        0.602929
             429	        0.602928
             430	        0.602931
             431	        0.602928
             432	        0.602924
             433	        0.602926
             434	        0.602924
             435	        0.602921
             436	        0.602917
             437	        0.602917
             438	        0.602918
             439	        0.602919
             440	        0.602914
             441	        0.602916
             442	        0.602915
             443	        0.602917
             444	        0.602918
             445	        0.602917
             446	        0.602918
             447	        0.602918
             448	        0.602924
             449	        0.602927
             450	        0.602924
             451	        0.602927
             452	        0.602927
             453	        0.602925
             454	        0.602924
             455	        0.602925
             456	        0.602927
             457	        0.602923
             458	        0.602924
             459	        0.602918
             460	        0.602915
             461	        0.602915
             462	        0.602918
             463	        0.602918
             464	        0.602918
             465	        0.602923
             466	        0.602925
             467	        0.602927
             468	        0.602927
             469	        0.602933
             470	        0.602933
             471	        0.602935
             472	         0.60294
             473	         0.60294
             474	        0.602944
             475	        0.602945
             476	        0.602945
             477	        0.602948
             478	        0.602946
             479	        0.602951
             480	        0.602955
             481	        0.602958
             482	        0.602956
             483	        0.602952
             484	        0.602953
             485	        0.602952
             486	        0.602952
             487	        0.602951
             488	        0.602949
             489	        0.602952
             490	        0.602956
             491	        0.602958
             492	         0.60296
             493	        0.602961
             494	        0.602962
             495	        0.602964
             496	        0.602963
             497	        0.602963
             498	        0.602961
             499	        0.602963
             500	        0.602961
