#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.729186	    0.729186	           0
           2	    0.620166	    0.674676	   0.0385446
           3	    0.650924	    0.666759	   0.0264971
           4	    0.748524	      0.6872	   0.0266142
           5	    0.741269	    0.698014	   0.0233853
           6	    0.718621	    0.701448	   0.0197383
           7	    0.607255	    0.687992	   0.0210105
           8	    0.714152	    0.691262	   0.0186369
           9	      0.6656	    0.688411	   0.0167828
          10	    0.758234	    0.695393	   0.0164932
          11	    0.642483	    0.690583	   0.0156795
          12	    0.660828	    0.688103	   0.0145676
          13	    0.671945	     0.68686	      0.0135
          14	    0.760938	    0.692152	    0.013533
          15	    0.698428	     0.69257	   0.0126372
          16	    0.718621	    0.694198	   0.0119518
          17	    0.671283	     0.69285	   0.0113245
          18	    0.745683	    0.695785	   0.0110692
          19	    0.646152	    0.693173	   0.0107905
          20	    0.702566	    0.693643	   0.0102612
          21	    0.659531	    0.692018	  0.00990029
          22	    0.631421	    0.689264	  0.00982597
          23	    0.628855	    0.686637	  0.00974346
          24	    0.703503	     0.68734	  0.00936279
          25	     0.75429	    0.690018	  0.00936343
          26	     0.64811	    0.688406	  0.00914098
          27	    0.687862	    0.688386	  0.00880245
          28	    0.650979	     0.68705	  0.00858886
          29	    0.727972	    0.688461	  0.00840781
          30	    0.674897	    0.688009	   0.0081397
          31	    0.655421	    0.686958	  0.00794472
          32	    0.668166	    0.686371	  0.00771812
          33	    0.724828	    0.687536	  0.00757171
          34	    0.664634	    0.686862	  0.00737891
          35	    0.635393	    0.685392	  0.00731315
          36	    0.689793	    0.685514	  0.00711103
          37	    0.741876	    0.687037	  0.00708012
          38	    0.718483	    0.687865	  0.00694199
          39	    0.660441	    0.687162	  0.00679951
          40	     0.73931	    0.688466	  0.00675335
          41	       0.632	    0.687088	  0.00672759
          42	    0.724469	    0.687978	  0.00662602
          43	    0.620028	    0.686398	   0.0066577
          44	    0.665738	    0.685929	  0.00652293
          45	    0.641324	    0.684937	  0.00645284
          46	    0.648552	    0.684146	  0.00636086
          47	    0.746786	    0.685479	  0.00636362
          48	    0.703255	    0.685849	  0.00624181
          49	    0.599697	    0.684091	  0.00635723
          50	    0.621186	    0.682833	  0.00635336
          51	    0.726786	    0.683695	  0.00628696
          52	    0.663338	    0.683303	  0.00617824
          53	    0.779448	    0.685118	  0.00632238
          54	    0.752193	     0.68636	  0.00632614
          55	    0.724634	    0.687056	  0.00624928
          56	     0.69371	    0.687174	  0.00613882
          57	    0.712966	    0.687627	  0.00604777
          58	    0.632579	    0.686678	  0.00601751
          59	    0.768138	    0.688058	  0.00607185
          60	    0.699034	    0.688241	  0.00597341
          61	    0.704966	    0.688516	  0.00588177
          62	    0.773931	    0.689893	  0.00594606
          63	    0.739834	    0.690686	  0.00590428
          64	    0.694262	    0.690742	  0.00581229
          65	    0.709103	    0.691024	  0.00572973
          66	    0.624552	    0.690017	  0.00573075
          67	      0.6976	     0.69013	  0.00564634
          68	    0.685683	    0.690065	  0.00556368
          69	    0.662097	     0.68966	  0.00549779
          70	    0.686124	    0.689609	  0.00541949
          71	    0.702869	    0.689796	  0.00534637
          72	    0.614372	    0.688748	  0.00537376
          73	    0.723007	    0.689218	   0.0053206
          74	    0.709793	    0.689496	  0.00525596
          75	    0.674897	    0.689301	  0.00518949
          76	    0.658703	    0.688898	   0.0051368
          77	    0.676662	    0.688739	  0.00507254
          78	    0.747531	    0.689493	   0.0050632
          79	    0.693103	    0.689539	  0.00499931
          80	    0.748772	    0.690279	  0.00499135
          81	    0.667283	    0.689995	   0.0049378
          82	    0.705545	    0.690185	  0.00488122
          83	     0.67989	    0.690061	  0.00482399
          84	    0.656828	    0.689665	  0.00478275
          85	    0.631945	    0.688986	  0.00477445
          86	      0.7104	    0.689235	  0.00472542
          87	    0.724938	    0.689646	  0.00468889
          88	    0.678731	    0.689522	  0.00463725
          89	    0.709876	     0.68975	  0.00459078
          90	    0.682179	    0.689666	  0.00454054
          91	    0.689876	    0.689669	  0.00449065
          92	    0.757766	    0.690409	  0.00450243
          93	    0.645545	    0.689926	  0.00447978
          94	    0.683007	    0.689853	  0.00443273
          95	    0.751476	    0.690501	  0.00443328
          96	     0.69349	    0.690532	   0.0043872
          97	    0.654869	    0.690165	  0.00435735
          98	    0.632138	    0.689573	  0.00435294
          99	    0.720248	    0.689883	  0.00431998
         100	    0.688745	    0.689871	   0.0042768
