#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.139688	    0.139688	           0
           2	    0.137393	    0.138541	 0.000811325
           3	    0.145773	    0.140951	  0.00204136
           4	    0.136163	    0.139754	  0.00184901
           5	    0.136502	    0.139104	   0.0015895
           6	    0.146195	    0.140286	  0.00170832
           7	    0.136178	    0.139699	   0.0015618
           8	    0.147156	    0.140631	  0.00162107
           9	    0.129672	    0.139413	  0.00184237
          10	    0.142239	    0.139696	  0.00167966
          11	    0.136539	    0.139409	  0.00155129
          12	    0.140142	     0.13947	  0.00142322
          13	     0.14232	    0.139689	  0.00133052
          14	    0.133942	    0.139279	  0.00129727
          15	    0.149792	     0.13998	  0.00138726
          16	    0.139185	     0.13993	  0.00130145
          17	    0.139439	    0.139901	  0.00122521
          18	    0.127563	    0.139216	  0.00133519
          19	    0.152296	    0.139904	  0.00143143
          20	    0.137753	    0.139797	  0.00136389
          21	    0.145035	    0.140046	  0.00132156
          22	    0.143629	    0.140209	  0.00127148
          23	    0.143778	    0.140364	  0.00122564
          24	     0.13934	    0.140321	  0.00117531
          25	    0.132413	    0.140005	  0.00117009
          26	    0.132027	    0.139698	  0.00116463
          27	    0.151644	    0.140141	   0.0012026
          28	    0.151957	    0.140563	  0.00123147
          29	    0.147371	    0.140797	  0.00121118
          30	    0.133321	    0.140548	  0.00119617
          31	    0.140832	    0.140557	  0.00115762
          32	    0.134516	    0.140369	  0.00113673
          33	    0.135809	     0.14023	  0.00111065
          34	    0.133714	    0.140039	   0.0010944
          35	    0.153329	    0.140418	  0.00112708
          36	    0.155836	    0.140847	  0.00117432
          37	    0.133425	    0.140646	  0.00115959
          38	    0.128571	    0.140328	   0.0011718
          39	     0.14538	    0.140458	  0.00114889
          40	    0.147563	    0.140636	  0.00113382
          41	    0.156441	    0.141021	  0.00116986
          42	    0.135504	     0.14089	  0.00114936
          43	    0.138353	    0.140831	  0.00112414
          44	    0.137402	    0.140753	  0.00110129
          45	    0.142415	     0.14079	  0.00107744
          46	    0.140848	    0.140791	  0.00105401
          47	    0.139235	    0.140758	  0.00103211
          48	     0.14254	    0.140795	  0.00101127
          49	    0.145757	    0.140896	 0.000995692
          50	    0.142635	    0.140931	 0.000976385
          51	    0.139985	    0.140912	 0.000957416
          52	    0.137058	    0.140838	 0.000941869
          53	    0.147385	    0.140962	 0.000932161
          54	    0.156326	    0.141246	 0.000957339
          55	    0.123682	    0.140927	 0.000991769
          56	    0.133049	    0.140786	 0.000983987
          57	    0.135354	    0.140691	 0.000971329
          58	    0.138344	    0.140651	 0.000955424
          59	    0.146722	    0.140753	 0.000944756
          60	    0.133897	    0.140639	 0.000935895
          61	    0.128497	     0.14044	 0.000941483
          62	     0.15414	    0.140661	 0.000951876
          63	    0.130065	    0.140493	  0.00095151
          64	    0.145679	    0.140574	 0.000940087
          65	    0.148536	    0.140696	  0.00093357
          66	    0.131918	    0.140563	 0.000928851
          67	    0.143284	    0.140604	 0.000915875
          68	    0.136589	    0.140545	 0.000904308
          69	    0.136457	    0.140486	 0.000893141
          70	    0.125168	    0.140267	 0.000906794
          71	    0.137674	     0.14023	 0.000894758
          72	    0.146696	     0.14032	 0.000886826
          73	    0.130157	    0.140181	 0.000885538
          74	    0.140558	    0.140186	 0.000873586
          75	    0.123779	    0.139967	 0.000888907
          76	    0.141443	    0.139987	 0.000877423
          77	     0.13474	    0.139919	  0.00086867
          78	    0.139784	    0.139917	 0.000857535
          79	    0.133183	    0.139832	 0.000850905
          80	    0.140099	    0.139835	 0.000840276
          81	    0.140523	    0.139843	 0.000829945
          82	    0.133001	     0.13976	 0.000824008
          83	    0.152611	    0.139915	 0.000828499
          84	    0.140072	    0.139917	 0.000818638
          85	    0.137143	    0.139884	 0.000809657
          86	    0.132637	      0.1398	 0.000804616
          87	    0.137619	    0.139775	 0.000795758
          88	    0.125804	    0.139616	 0.000802395
          89	    0.138365	    0.139602	 0.000793503
          90	    0.122397	    0.139411	 0.000807386
          91	    0.143265	    0.139453	 0.000799624
          92	    0.137332	     0.13943	 0.000791265
          93	    0.143831	    0.139477	  0.00078417
          94	    0.134691	    0.139426	 0.000777479
          95	    0.152859	    0.139568	 0.000782048
          96	    0.142463	    0.139598	 0.000774483
          97	    0.143749	    0.139641	  0.00076768
          98	    0.141666	    0.139661	 0.000760124
          99	    0.137104	    0.139636	 0.000752885
         100	     0.13289	    0.139568	 0.000748372
