#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.379809	   -0.379809	           0
           2	   -0.380884	   -0.380346	 0.000380141
           3	   -0.376052	   -0.378915	  0.00119595
           4	   -0.381677	   -0.379605	  0.00107801
           5	   -0.383562	   -0.380397	  0.00111561
           6	   -0.387086	   -0.381511	   0.0013784
           7	   -0.386525	   -0.382228	  0.00135483
           8	   -0.390293	   -0.383236	  0.00151482
           9	   -0.375403	   -0.382366	  0.00157681
          10	   -0.391784	   -0.383307	  0.00167699
          11	   -0.393646	   -0.384247	  0.00176843
          12	   -0.389869	   -0.384716	  0.00168196
          13	   -0.384638	    -0.38471	  0.00155259
          14	   -0.383506	   -0.384624	  0.00144407
          15	   -0.379017	    -0.38425	  0.00139534
          16	   -0.383806	   -0.384222	   0.0013084
          17	    -0.38042	   -0.383999	  0.00125041
          18	   -0.380293	   -0.383793	  0.00119777
          19	   -0.388504	   -0.384041	  0.00116011
          20	   -0.391496	   -0.384413	  0.00116045
          21	   -0.385546	   -0.384467	  0.00110644
          22	   -0.384545	   -0.384471	  0.00105616
          23	   -0.379209	   -0.384242	  0.00103472
          24	   -0.382808	   -0.384182	 0.000993331
          25	   -0.390214	   -0.384424	 0.000982457
          26	    -0.38069	    -0.38428	 0.000955109
          27	    -0.38664	   -0.384367	 0.000923726
          28	   -0.374394	   -0.384011	 0.000956944
          29	    -0.38503	   -0.384046	 0.000924591
          30	   -0.376084	   -0.383781	 0.000931087
          31	   -0.384593	   -0.383807	  0.00090142
          32	   -0.380477	   -0.383703	 0.000879238
          33	   -0.374518	   -0.383425	 0.000895571
          34	   -0.379486	   -0.383309	  0.00087669
          35	   -0.376332	    -0.38311	  0.00087401
          36	   -0.377521	   -0.382954	 0.000863409
          37	   -0.376294	   -0.382774	 0.000858636
          38	   -0.388336	   -0.382921	 0.000848423
          39	   -0.382023	   -0.382898	  0.00082698
          40	   -0.385212	   -0.382956	 0.000808327
          41	   -0.382912	   -0.382954	 0.000788613
          42	   -0.382981	   -0.382955	 0.000769836
          43	   -0.376326	   -0.382801	 0.000767216
          44	   -0.386592	   -0.382887	 0.000754602
          45	   -0.386554	   -0.382969	 0.000742219
          46	    -0.37911	   -0.382885	 0.000730809
          47	   -0.390738	   -0.383052	 0.000734112
          48	   -0.385526	   -0.383103	 0.000720625
          49	   -0.376291	   -0.382964	 0.000719203
          50	   -0.380727	    -0.38292	 0.000706209
          51	   -0.385775	   -0.382975	 0.000694578
          52	   -0.394463	   -0.383196	 0.000715491
          53	   -0.385958	   -0.383249	 0.000703886
          54	   -0.395706	   -0.383479	 0.000727676
          55	   -0.388585	   -0.383572	 0.000720342
          56	   -0.382575	   -0.383554	 0.000707699
          57	   -0.383138	   -0.383547	 0.000695321
          58	    -0.38437	   -0.383561	 0.000683477
          59	    -0.38614	   -0.383605	 0.000673289
          60	   -0.387977	   -0.383678	 0.000665999
          61	   -0.380368	   -0.383623	 0.000657287
          62	   -0.387758	    -0.38369	 0.000650059
          63	   -0.384577	   -0.383704	 0.000639893
          64	   -0.391257	   -0.383822	 0.000640684
          65	   -0.381974	   -0.383794	 0.000631458
          66	   -0.379661	   -0.383731	 0.000624988
          67	   -0.392405	   -0.383861	 0.000628924
          68	   -0.386789	   -0.383904	 0.000621148
          69	   -0.384346	    -0.38391	 0.000612179
          70	   -0.385265	   -0.383929	 0.000603739
          71	   -0.373697	   -0.383785	 0.000612196
          72	   -0.383962	   -0.383788	 0.000603698
          73	   -0.389866	   -0.383871	 0.000601144
          74	   -0.386488	   -0.383906	  0.00059406
          75	   -0.381362	   -0.383872	 0.000587107
          76	   -0.376715	   -0.383778	 0.000586886
          77	   -0.377514	   -0.383697	 0.000584877
          78	   -0.386518	   -0.383733	 0.000578495
          79	   -0.390408	   -0.383818	  0.00057731
          80	   -0.381978	   -0.383795	 0.000570551
          81	    -0.38463	   -0.383805	   0.0005636
          82	   -0.381507	   -0.383777	 0.000557423
          83	   -0.383387	   -0.383772	 0.000550727
          84	    -0.37807	   -0.383704	 0.000548339
          85	   -0.378818	   -0.383647	 0.000544893
          86	    -0.38439	   -0.383655	 0.000538625
          87	   -0.386838	   -0.383692	 0.000533675
          88	   -0.384842	   -0.383705	 0.000527771
          89	    -0.38717	   -0.383744	 0.000523275
          90	   -0.391897	   -0.383835	 0.000525243
          91	   -0.385999	   -0.383858	  0.00052001
          92	   -0.380814	   -0.383825	 0.000515409
          93	   -0.394917	   -0.383945	 0.000523483
          94	   -0.382133	   -0.383925	 0.000518269
          95	   -0.380031	   -0.383884	 0.000514432
          96	   -0.382232	   -0.383867	 0.000509361
          97	    -0.37845	   -0.383811	 0.000507162
          98	   -0.381371	   -0.383786	 0.000502598
          99	   -0.387771	   -0.383827	  0.00049913
         100	    -0.38189	   -0.383807	 0.000494515
