#   N_BLOCK:  ACCEPTANCE:
               1	        0.144692
               2	        0.145032
               3	        0.144325
               4	        0.145347
               5	        0.145673
               6	        0.145412
               7	        0.145735
               8	         0.14518
               9	        0.145011
              10	        0.144823
              11	        0.145233
              12	        0.144846
              13	        0.144893
              14	        0.144998
              15	        0.145559
              16	        0.145403
              17	         0.14564
              18	        0.145684
              19	         0.14561
              20	        0.145624
              21	        0.145607
              22	         0.14575
              23	        0.145635
              24	        0.145676
              25	        0.145768
              26	        0.145666
              27	        0.145945
              28	        0.145982
              29	        0.146097
              30	        0.146206
              31	        0.146105
              32	         0.14576
              33	        0.145843
              34	        0.145872
              35	        0.145742
              36	        0.145712
              37	        0.145676
              38	        0.145522
              39	        0.145576
              40	        0.145589
              41	        0.145489
              42	        0.145557
              43	        0.145474
              44	        0.145441
              45	        0.145478
              46	        0.145512
              47	        0.145553
              48	        0.145601
              49	        0.145561
              50	        0.145612
              51	        0.145627
              52	        0.145684
              53	        0.145687
              54	        0.145687
              55	        0.145665
              56	        0.145696
              57	        0.145707
              58	        0.145607
              59	        0.145713
              60	        0.145676
              61	        0.145695
              62	        0.145751
              63	        0.145723
              64	        0.145774
              65	        0.145754
              66	        0.145772
              67	        0.145845
              68	        0.145894
              69	        0.145918
              70	        0.145926
              71	        0.145891
              72	        0.145874
              73	        0.145792
              74	         0.14583
              75	        0.145827
              76	        0.145749
              77	        0.145691
              78	        0.145718
              79	        0.145726
              80	        0.145747
              81	        0.145727
              82	        0.145724
              83	        0.145804
              84	        0.145808
              85	        0.145822
              86	         0.14589
              87	        0.145825
              88	        0.145868
              89	        0.145841
              90	        0.145906
              91	        0.145916
              92	        0.145845
              93	        0.145908
              94	        0.145863
              95	        0.145862
              96	        0.145893
              97	        0.145889
              98	        0.145836
              99	        0.145831
             100	        0.145849
             101	        0.145837
             102	        0.145921
             103	        0.145924
             104	        0.145957
             105	        0.145926
             106	        0.145979
             107	        0.145958
             108	        0.145928
             109	        0.145897
             110	         0.14592
             111	        0.145931
             112	        0.145949
             113	        0.145904
             114	        0.145906
             115	        0.145871
             116	         0.14591
             117	        0.145931
             118	        0.145902
             119	        0.145865
             120	        0.145897
             121	        0.145941
             122	        0.145893
             123	        0.145891
             124	        0.145826
             125	        0.145846
             126	        0.145829
             127	        0.145789
             128	        0.145798
             129	        0.145786
             130	        0.145745
             131	        0.145678
             132	        0.145669
             133	        0.145653
             134	        0.145663
             135	         0.14566
             136	        0.145662
             137	        0.145672
             138	        0.145703
             139	        0.145709
             140	        0.145711
             141	        0.145707
             142	        0.145719
             143	        0.145732
             144	        0.145741
             145	         0.14576
             146	        0.145774
             147	        0.145795
             148	        0.145792
             149	        0.145781
             150	        0.145796
             151	        0.145768
             152	        0.145741
             153	        0.145703
             154	        0.145701
             155	        0.145697
             156	        0.145671
             157	        0.145687
             158	        0.145654
             159	        0.145659
             160	        0.145634
             161	        0.145598
             162	        0.145587
             163	        0.145606
             164	          0.1456
             165	        0.145585
             166	        0.145597
             167	        0.145613
             168	         0.14561
             169	        0.145576
             170	        0.145557
             171	        0.145573
             172	        0.145572
             173	        0.145553
             174	        0.145546
             175	        0.145547
             176	        0.145537
             177	         0.14553
             178	        0.145539
             179	        0.145514
             180	        0.145505
             181	        0.145511
             182	        0.145517
             183	        0.145515
             184	        0.145506
             185	          0.1455
             186	        0.145515
             187	        0.145517
             188	        0.145511
             189	        0.145531
             190	        0.145511
             191	        0.145497
             192	        0.145497
             193	        0.145514
             194	        0.145509
             195	        0.145533
             196	        0.145515
             197	        0.145495
             198	        0.145479
             199	         0.14547
             200	         0.14546
             201	        0.145459
             202	        0.145472
             203	        0.145488
             204	        0.145511
             205	         0.14554
             206	        0.145538
             207	        0.145512
             208	        0.145527
             209	        0.145585
             210	        0.145608
             211	        0.145617
             212	        0.145649
             213	        0.145661
             214	        0.145664
             215	        0.145653
             216	         0.14565
             217	        0.145673
             218	        0.145676
             219	        0.145674
             220	        0.145674
             221	        0.145651
             222	        0.145661
             223	        0.145666
             224	        0.145653
             225	        0.145655
             226	        0.145677
             227	        0.145655
             228	         0.14564
             229	        0.145651
             230	        0.145664
             231	        0.145659
             232	        0.145636
             233	        0.145658
             234	        0.145639
             235	        0.145642
             236	        0.145659
             237	        0.145667
             238	        0.145674
             239	        0.145647
             240	         0.14568
             241	        0.145667
             242	        0.145684
             243	        0.145688
             244	        0.145701
             245	        0.145718
             246	        0.145731
             247	        0.145751
             248	        0.145746
             249	         0.14575
             250	        0.145772
             251	        0.145764
             252	        0.145754
             253	        0.145763
             254	        0.145753
             255	        0.145746
             256	        0.145764
             257	        0.145759
             258	        0.145779
             259	        0.145752
             260	        0.145769
             261	        0.145797
             262	        0.145804
             263	        0.145808
             264	        0.145838
             265	        0.145856
             266	        0.145847
             267	        0.145859
             268	        0.145858
             269	         0.14585
             270	        0.145864
             271	        0.145869
             272	        0.145882
             273	        0.145885
             274	        0.145877
             275	        0.145887
             276	        0.145886
             277	        0.145868
             278	        0.145867
             279	        0.145862
             280	         0.14587
             281	        0.145871
             282	        0.145855
             283	        0.145858
             284	        0.145863
             285	         0.14585
             286	        0.145852
             287	        0.145842
             288	        0.145838
             289	        0.145835
             290	        0.145836
             291	        0.145855
             292	        0.145852
             293	        0.145864
             294	        0.145859
             295	        0.145862
             296	        0.145863
             297	        0.145863
             298	        0.145869
             299	        0.145859
             300	        0.145861
             301	        0.145871
             302	         0.14586
             303	        0.145883
             304	        0.145894
             305	        0.145913
             306	         0.14592
             307	        0.145914
             308	        0.145909
             309	        0.145903
             310	        0.145903
             311	        0.145914
             312	        0.145932
             313	        0.145929
             314	        0.145928
             315	        0.145926
             316	         0.14591
             317	        0.145892
             318	        0.145911
             319	        0.145908
             320	        0.145903
             321	        0.145903
             322	        0.145881
             323	        0.145899
             324	        0.145886
             325	        0.145891
             326	        0.145879
             327	        0.145859
             328	        0.145869
             329	        0.145867
             330	        0.145863
             331	         0.14585
             332	        0.145841
             333	         0.14585
             334	        0.145862
             335	         0.14585
             336	        0.145843
             337	        0.145832
             338	        0.145818
             339	        0.145841
             340	        0.145833
             341	        0.145826
             342	         0.14582
             343	        0.145827
             344	        0.145833
             345	         0.14584
             346	        0.145843
             347	        0.145843
             348	        0.145854
             349	         0.14586
             350	        0.145857
             351	        0.145858
             352	        0.145851
             353	        0.145859
             354	        0.145864
             355	        0.145871
             356	        0.145859
             357	         0.14586
             358	        0.145859
             359	        0.145875
             360	        0.145884
             361	        0.145889
             362	        0.145887
             363	        0.145882
             364	        0.145868
             365	        0.145877
             366	        0.145871
             367	        0.145873
             368	        0.145864
             369	        0.145874
