#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         63.1683	         63.1683	               0
               2	         61.2453	         62.2068	        0.679895
               3	         61.5142	         61.9759	        0.490904
               4	         64.3455	         62.5683	        0.631467
               5	         65.9254	         63.2397	        0.784757
               6	         61.9938	         63.0321	        0.680887
               7	         51.9952	         61.4554	         1.57208
               8	         70.0856	         62.5342	         1.70602
               9	         57.4041	         61.9641	         1.60887
              10	         59.4888	         61.7166	          1.4669
              11	         46.2556	         60.3111	         1.89059
              12	          71.605	         61.2522	          1.9533
              13	         75.4092	         62.3412	         2.08463
              14	         68.4152	         62.7751	         1.98036
              15	         64.0707	         62.8614	         1.85022
              16	          71.323	         63.3903	         1.80858
              17	         64.8521	         63.4763	         1.70423
              18	         61.2456	         63.3524	         1.61405
              19	         68.7906	         63.6386	         1.55428
              20	         63.8398	         63.6486	         1.47659
              21	         62.6784	         63.6024	           1.407
              22	         71.9684	         63.9827	         1.39349
              23	          64.177	         63.9912	         1.33293
              24	         66.0722	         64.0779	         1.28021
              25	         71.8246	         64.3877	         1.26594
              26	          74.829	         64.7893	         1.27937
              27	          59.581	         64.5964	         1.24644
              28	         54.9627	         64.2524	         1.24851
              29	         74.8449	         64.6176	         1.25775
              30	         60.7693	         64.4893	         1.22235
              31	         60.5362	         64.3618	         1.18955
              32	         78.5339	         64.8047	         1.23207
              33	         68.4255	         64.9144	         1.19961
              34	         75.7989	         65.2346	         1.20628
              35	         61.1603	         65.1182	         1.17742
              36	         73.8098	         65.3596	         1.16921
              37	         63.6944	         65.3146	         1.13847
              38	         56.1087	         65.0723	           1.134
              39	         67.0144	         65.1221	         1.10601
              40	         69.2549	         65.2254	         1.08318
              41	         73.9673	         65.4387	         1.07754
              42	         64.7816	          65.423	           1.052
              43	         73.8524	          65.619	         1.04564
              44	         73.0258	         65.7874	         1.03533
              45	         70.7526	         65.8977	         1.01819
              46	         66.9943	         65.9216	        0.996333
              47	         65.4931	         65.9124	        0.975176
              48	         62.8956	         65.8496	        0.956883
              49	         77.6438	         66.0903	        0.967155
              50	         64.5969	         66.0604	        0.948273
              51	         66.5539	         66.0701	        0.929728
              52	         62.6593	         66.0045	         0.91416
              53	         77.0404	         66.2127	        0.920321
              54	          60.214	         66.1016	        0.909957
              55	          68.671	         66.1484	        0.894611
              56	         69.5142	         66.2085	        0.880652
              57	         67.2522	         66.2268	        0.865393
              58	         54.9239	         66.0319	        0.872138
              59	         64.7972	          66.011	        0.857607
              60	         63.0467	         65.9616	        0.844736
              61	         66.0685	         65.9633	         0.83089
              62	         48.4975	         65.6816	        0.863925
              63	         70.3949	         65.7564	        0.853445
              64	          74.504	         65.8931	        0.850984
              65	         77.6204	         66.0735	        0.856804
              66	         64.9386	         66.0563	        0.843995
              67	         64.0057	         66.0257	        0.831953
              68	         57.0939	         65.8944	        0.830022
              69	         63.3855	          65.858	        0.818789
              70	         64.1138	         65.8331	        0.807471
              71	         64.9726	          65.821	        0.796189
              72	         69.5299	         65.8725	        0.786796
              73	         72.2254	         65.9595	        0.780816
              74	         74.6752	         66.0773	        0.779096
              75	          73.824	         66.1806	        0.775525
              76	         51.4452	         65.9867	        0.789185
              77	         68.1625	         66.0149	        0.779442
              78	         67.3587	         66.0322	        0.769639
              79	         62.4708	         65.9871	        0.761216
              80	         65.1736	         65.9769	        0.751769
              81	         64.2999	         65.9562	        0.742773
              82	         59.8016	         65.8812	        0.737497
              83	         71.1941	         65.9452	        0.731384
              84	         74.3907	         66.0457	        0.729555
              85	         60.9481	         65.9857	        0.723433
              86	         60.3432	         65.9201	         0.71799
              87	         58.0918	         65.8302	        0.715353
              88	         64.5677	         65.8158	        0.707368
              89	         62.5045	         65.7786	        0.700398
              90	         67.3348	         65.7959	        0.692829
              91	         65.1254	         65.7885	        0.685255
              92	         63.0651	         65.7589	        0.678446
              93	          71.508	         65.8207	        0.673961
              94	          61.507	         65.7749	        0.668352
              95	         78.0084	         65.9036	        0.673608
              96	         68.8785	         65.9346	        0.667304
              97	         72.6999	         66.0044	        0.664059
              98	         69.4155	         66.0392	        0.658194
              99	         74.2982	         66.1226	        0.656812
             100	         62.0077	         66.0814	        0.651531
             101	         65.6136	         66.0768	        0.645097
             102	         73.6323	         66.1509	        0.643011
             103	         72.9975	         66.2174	        0.640195
             104	         66.1192	         66.2164	         0.63404
             105	         78.6429	         66.3348	        0.638951
             106	         68.1195	         66.3516	        0.633145
             107	         70.6089	         66.3914	        0.628477
             108	         67.6079	         66.4026	        0.622759
             109	         71.5438	         66.4498	        0.618829
             110	         67.4605	          66.459	        0.613271
             111	         71.6557	         66.5058	        0.609531
             112	         67.8289	         66.5176	        0.604203
             113	         75.6622	         66.5986	        0.604251
             114	         79.6016	         66.7126	        0.609621
             115	         63.2888	         66.6828	        0.605047
             116	         66.1842	         66.6786	        0.599846
             117	         70.9318	         66.7149	         0.59582
             118	         65.0134	         66.7005	        0.590945
             119	         75.2704	         66.7725	        0.590351
             120	         73.3401	         66.8272	        0.587962
             121	         60.3687	         66.7739	        0.585521
             122	         74.2063	         66.8348	        0.583882
             123	         61.1648	         66.7887	        0.580952
             124	         62.3542	         66.7529	        0.577367
             125	         68.8985	         66.7701	        0.573003
             126	          60.665	         66.7216	          0.5705
             127	         70.5532	         66.7518	        0.566805
             128	         74.6727	         66.8137	        0.565745
             129	         62.2916	         66.7786	        0.562444
             130	         53.3006	         66.6749	        0.567593
             131	         75.8522	          66.745	        0.567567
             132	         64.1942	         66.7257	        0.563596
             133	         75.7822	         66.7938	        0.563457
             134	         59.4293	         66.7388	        0.561926
             135	          56.199	         66.6607	        0.563161
             136	         70.7943	         66.6911	         0.55984
             137	         66.8893	         66.6926	        0.555755
             138	         69.0463	         66.7096	         0.55199
             139	         66.0491	         66.7049	        0.548039
             140	         67.1356	          66.708	        0.544133
             141	         68.3187	         66.7194	        0.540394
             142	         67.4004	         66.7242	         0.53661
             143	         73.8852	         66.7743	        0.535189
             144	         61.5344	         66.7379	        0.532708
             145	         63.2169	         66.7136	        0.529587
             146	          66.392	         66.7114	        0.525964
             147	         73.6766	         66.7588	        0.524516
             148	         69.3638	         66.7764	        0.521268
             149	         70.6958	         66.8027	        0.518432
             150	         62.5929	         66.7746	        0.515735
             151	         64.8112	         66.7616	        0.512484
             152	         70.9392	         66.7891	        0.509849
             153	         57.4568	         66.7281	        0.510152
             154	         72.1492	         66.7633	        0.508052
             155	         60.9844	          66.726	        0.506141
             156	         80.5423	         66.8146	        0.510586
             157	         72.1649	         66.8487	         0.50847
             158	           62.46	         66.8209	         0.50601
             159	          70.425	         66.8436	        0.503335
             160	         60.6799	          66.805	        0.501661
             161	         73.3474	         66.8457	        0.500188
             162	         67.0264	         66.8468	        0.497102
             163	         66.0819	         66.8421	        0.494074
             164	         61.3529	         66.8086	        0.492194
             165	         62.9784	         66.7854	        0.489758
             166	         71.5075	         66.8139	        0.487633
             167	         77.4478	         66.8775	        0.488853
             168	         60.8066	         66.8414	        0.487277
             169	         67.9437	         66.8479	        0.484437
             170	         72.6288	         66.8819	         0.48278
             171	         68.6326	         66.8922	        0.480065
             172	         66.7997	         66.8916	        0.477274
