#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.382767	        0.382767	               0
               2	        0.387758	        0.385262	       0.0017645
               3	        0.392316	        0.387614	      0.00225143
               4	        0.379106	        0.385487	      0.00249883
               5	        0.362715	        0.380932	      0.00453756
               6	          0.3763	         0.38016	      0.00384641
               7	        0.418688	        0.385664	      0.00606925
               8	         0.38115	          0.3851	      0.00533676
               9	        0.439174	        0.391108	      0.00738861
              10	        0.426289	        0.394626	       0.0074403
              11	         0.40628	        0.395686	      0.00683892
              12	        0.350587	        0.391928	      0.00722826
              13	        0.315873	        0.386077	      0.00872425
              14	        0.402129	        0.387224	      0.00817609
              15	        0.394814	         0.38773	      0.00764666
              16	        0.360365	        0.386019	      0.00735753
              17	        0.356474	        0.384282	      0.00712704
              18	        0.404313	        0.385394	      0.00681742
              19	        0.336238	        0.382807	      0.00693216
              20	        0.397958	        0.383565	      0.00662682
              21	        0.371379	        0.382985	      0.00633661
              22	        0.359923	        0.381936	      0.00613468
              23	        0.422971	         0.38372	      0.00612189
              24	        0.346953	        0.382188	      0.00605547
              25	        0.331723	         0.38017	      0.00614049
              26	        0.395128	        0.380745	      0.00593121
              27	        0.424534	        0.382367	      0.00592912
              28	        0.362833	        0.381669	      0.00575826
              29	        0.404426	        0.382454	      0.00561292
              30	        0.386829	          0.3826	      0.00542771
              31	        0.405487	        0.383338	       0.0053026
              32	        0.291052	        0.380454	      0.00586897
              33	        0.378868	        0.380406	      0.00569132
              34	        0.327977	        0.378864	      0.00572902
              35	        0.458168	         0.38113	      0.00599668
              36	        0.333631	        0.379811	       0.0059735
              37	        0.399845	        0.380352	      0.00583654
              38	         0.35451	        0.379672	      0.00572243
              39	        0.362332	        0.379227	      0.00559294
              40	         0.37103	        0.379022	      0.00545687
              41	        0.383314	        0.379127	      0.00532478
              42	        0.388148	        0.379342	      0.00520233
              43	        0.332725	        0.378258	      0.00519308
              44	        0.371239	        0.378098	       0.0050775
              45	         0.37894	        0.378117	       0.0049647
              46	        0.342122	        0.377334	      0.00491806
              47	        0.382314	         0.37744	      0.00481456
              48	        0.399084	        0.377891	      0.00473532
              49	        0.274443	         0.37578	      0.00508759
              50	        0.371108	        0.375687	      0.00498669
              51	        0.339385	        0.374975	      0.00493945
              52	        0.419066	        0.375823	       0.0049167
              53	        0.334153	        0.375037	      0.00488639
              54	        0.417126	        0.375816	      0.00485767
              55	          0.3818	        0.375925	      0.00477056
              56	         0.38073	        0.376011	      0.00468615
              57	        0.350881	         0.37557	      0.00462463
              58	        0.438886	        0.376661	      0.00467196
              59	        0.371664	        0.376577	      0.00459354
              60	        0.375137	        0.376553	      0.00451705
              61	        0.368786	        0.376425	      0.00444479
              62	        0.413827	        0.377029	      0.00441385
              63	        0.305718	        0.375897	      0.00448658
              64	         0.33311	        0.375228	        0.004466
              65	        0.303596	        0.374126	      0.00453123
              66	        0.359356	        0.373902	       0.0044681
              67	        0.447566	        0.375002	      0.00453466
              68	        0.387719	        0.375189	      0.00447183
              69	        0.367387	        0.375076	      0.00440845
              70	        0.355992	        0.374803	      0.00435389
              71	        0.414807	        0.375367	      0.00432888
              72	        0.361599	        0.375175	      0.00427297
              73	        0.366111	        0.375051	      0.00421624
              74	        0.299965	        0.374036	      0.00427962
              75	        0.311979	        0.373209	       0.0043018
              76	        0.375937	        0.373245	      0.00424535
              77	        0.387469	         0.37343	      0.00419423
              78	        0.389221	        0.373632	      0.00414534
              79	        0.390796	        0.373849	      0.00409856
              80	        0.377869	          0.3739	      0.00404764
              81	        0.386941	        0.374061	      0.00400087
              82	        0.379728	         0.37413	      0.00395267
              83	        0.416082	        0.374635	      0.00393723
              84	        0.320519	        0.373991	      0.00394272
              85	        0.387814	        0.374154	      0.00389969
              86	        0.375859	        0.374173	      0.00385439
              87	        0.360719	        0.374019	      0.00381319
              88	        0.385596	         0.37415	      0.00377213
              89	         0.43683	        0.374855	      0.00379492
              90	        0.375168	        0.374858	      0.00375275
              91	        0.382437	        0.374941	      0.00371244
              92	        0.438982	        0.375637	      0.00373678
              93	        0.355183	        0.375417	      0.00370306
              94	        0.397679	        0.375654	      0.00367123
              95	        0.276873	        0.374614	      0.00377697
              96	        0.360883	        0.374471	      0.00374034
              97	        0.426565	        0.375009	      0.00374013
              98	        0.348938	        0.374742	      0.00371142
              99	        0.346715	        0.374459	      0.00368471
             100	         0.43914	        0.375106	       0.0037042
             101	        0.379915	        0.375154	      0.00366783
             102	        0.358079	        0.374986	      0.00363569
             103	        0.338065	        0.374628	      0.00361802
             104	        0.345616	        0.374349	      0.00359397
             105	        0.272165	        0.373376	      0.00368915
             106	         0.36047	        0.373254	      0.00365635
             107	        0.335415	          0.3729	      0.00363924
             108	         0.36049	        0.372785	      0.00360736
             109	        0.353265	        0.372606	       0.0035787
             110	        0.344346	        0.372349	      0.00355538
             111	        0.334188	        0.372006	      0.00353993
             112	        0.374038	        0.372024	      0.00350837
             113	         0.28967	        0.371295	      0.00355222
             114	        0.261001	        0.370328	      0.00365043
             115	        0.361872	        0.370254	      0.00361943
             116	        0.379479	        0.370334	       0.0035891
             117	        0.355762	        0.370209	      0.00356059
             118	         0.37272	         0.37023	      0.00353048
             119	        0.302084	        0.369658	      0.00354695
             120	        0.359583	        0.369574	      0.00351838
             121	        0.441055	        0.370164	      0.00353856
             122	        0.321093	        0.369762	      0.00353234
             123	        0.382829	        0.369868	      0.00350522
             124	        0.413363	        0.370219	      0.00349445
             125	        0.349463	        0.370053	      0.00347044
             126	         0.39443	        0.370247	      0.00344829
             127	        0.322846	        0.369873	      0.00344127
             128	        0.324395	        0.369518	      0.00343268
             129	        0.410738	        0.369838	      0.00342091
             130	        0.450658	        0.370459	      0.00345063
             131	        0.316508	        0.370047	      0.00344878
             132	        0.418884	        0.370417	      0.00344244
             133	        0.307966	        0.369948	      0.00344843
             134	         0.36763	        0.369931	      0.00342274
             135	        0.411716	         0.37024	      0.00341135
             136	        0.355844	        0.370134	      0.00338791
             137	        0.377698	        0.370189	      0.00336363
             138	        0.383031	        0.370283	      0.00334054
             139	        0.378661	        0.370343	      0.00331705
             140	        0.353002	        0.370219	      0.00329567
             141	        0.350689	         0.37008	      0.00327521
             142	        0.361722	        0.370022	      0.00325267
             143	        0.343608	        0.369837	      0.00323517
             144	        0.394872	        0.370011	      0.00321737
             145	        0.385238	        0.370116	      0.00319689
             146	        0.363555	        0.370071	      0.00317531
             147	        0.324862	        0.369763	      0.00316857
             148	        0.405734	        0.370006	      0.00315647
             149	        0.377249	        0.370055	      0.00313566
             150	        0.418066	        0.370375	      0.00313105
             151	         0.37845	        0.370428	      0.00311077
             152	        0.343651	        0.370252	      0.00309529
             153	        0.419716	        0.370576	      0.00309189
             154	        0.370785	        0.370577	      0.00307182
             155	        0.413786	        0.370856	      0.00306462
             156	        0.314064	        0.370492	      0.00306652
             157	        0.292127	        0.369993	      0.00308735
             158	        0.409178	        0.370241	      0.00307775
             159	        0.371835	        0.370251	      0.00305841
             160	        0.391222	        0.370382	       0.0030421
             161	        0.382813	        0.370459	      0.00302419
             162	        0.394768	        0.370609	      0.00300924
             163	        0.371359	        0.370614	      0.00299078
             164	        0.405794	        0.370828	      0.00298023
             165	        0.383613	        0.370906	      0.00296317
             166	         0.39107	        0.371027	      0.00294781
             167	        0.339432	        0.370838	      0.00293623
             168	        0.446236	        0.371287	      0.00295285
             169	        0.370979	        0.371285	      0.00293538
             170	         0.32693	        0.371024	      0.00292968
             171	        0.387164	        0.371118	      0.00291407
             172	        0.325416	        0.370853	      0.00290922
             173	         0.40649	        0.371059	      0.00289968
             174	         0.33036	        0.370825	      0.00289244
             175	        0.394613	        0.370961	       0.0028791
             176	        0.400998	        0.371131	       0.0028678
             177	        0.386159	        0.371216	      0.00285285
             178	         0.32537	        0.370959	      0.00284843
             179	        0.448556	        0.371392	      0.00286531
             180	        0.367628	        0.371371	      0.00284947
             181	        0.364408	        0.371333	      0.00283399
             182	        0.378962	        0.371375	      0.00281873
             183	        0.337974	        0.371192	      0.00280923
             184	        0.377361	        0.371226	      0.00279416
             185	        0.319885	        0.370948	       0.0027928
             186	         0.41286	        0.371173	      0.00278686
             187	        0.410183	        0.371382	      0.00277976
             188	        0.368778	        0.371368	        0.002765
             189	        0.346658	        0.371237	      0.00275346
             190	        0.241393	        0.370554	      0.00282251
             191	        0.373266	        0.370568	      0.00280776
             192	        0.276295	        0.370077	      0.00283575
             193	        0.354729	        0.369998	      0.00282217
             194	        0.380859	        0.370054	      0.00280818
             195	        0.284654	        0.369616	      0.00282772
             196	        0.378205	         0.36966	      0.00281363
             197	        0.375609	         0.36969	      0.00279951
             198	        0.370128	        0.369692	      0.00278537
             199	        0.327481	         0.36948	      0.00277944
             200	        0.382542	        0.369545	      0.00276631
             201	        0.366217	        0.369529	       0.0027526
             202	        0.368174	        0.369522	      0.00273898
             203	        0.385222	        0.369599	      0.00272658
             204	        0.363655	         0.36957	      0.00271337
             205	        0.347432	        0.369462	      0.00270228
             206	        0.369648	        0.369463	      0.00268916
             207	        0.373683	        0.369483	      0.00267625
             208	        0.378428	        0.369526	      0.00266373
             209	        0.358958	        0.369476	      0.00265146
             210	        0.385987	        0.369554	         0.00264
             211	        0.356083	        0.369491	      0.00262826
             212	        0.397955	        0.369625	      0.00261929
             213	        0.365375	        0.369605	      0.00260707
             214	        0.335185	        0.369444	      0.00259985
             215	        0.413299	        0.369648	      0.00259574
             216	        0.351816	        0.369566	      0.00258504
             217	         0.33126	        0.369389	      0.00257915
             218	        0.408218	        0.369567	      0.00257346
             219	        0.409591	         0.36975	      0.00256819
             220	         0.36857	        0.369745	      0.00255652
             221	        0.393485	        0.369852	      0.00254721
             222	        0.380249	        0.369899	      0.00253616
             223	        0.380853	        0.369948	      0.00252527
             224	        0.277257	        0.369534	      0.00254767
             225	        0.343639	        0.369419	      0.00253895
             226	        0.403955	        0.369572	      0.00253231
             227	        0.326529	        0.369382	      0.00252824
             228	        0.414011	        0.369578	      0.00252472
             229	        0.421546	        0.369805	      0.00252387
             230	        0.397668	        0.369926	       0.0025158
             231	        0.387095	            0.37	      0.00250601
             232	        0.380732	        0.370047	      0.00249563
             233	         0.34591	        0.369943	      0.00248707
             234	        0.340076	        0.369815	      0.00247972
             235	        0.331052	         0.36965	      0.00247465
             236	        0.385083	        0.369716	      0.00246502
             237	        0.489117	         0.37022	      0.00250558
             238	        0.445891	        0.370538	      0.00251514
             239	        0.356515	        0.370479	       0.0025053
             240	        0.409051	         0.37064	      0.00250001
             241	        0.324677	        0.370449	       0.0024969
             242	        0.343005	        0.370335	      0.00248916
             243	        0.360154	        0.370294	      0.00247927
             244	        0.385759	        0.370357	      0.00246992
             245	        0.398826	        0.370473	      0.00246257
             246	        0.363782	        0.370446	      0.00245271
             247	        0.268084	        0.370032	      0.00247754
             248	        0.348967	        0.369947	      0.00246901
             249	        0.384657	        0.370006	       0.0024598
             250	        0.388796	        0.370081	      0.00245111
             251	        0.380482	        0.370122	      0.00244169
             252	        0.391623	        0.370208	      0.00243349
             253	        0.306415	        0.369955	       0.0024369
             254	        0.362778	        0.369927	      0.00242747
             255	          0.3586	        0.369883	      0.00241836
             256	        0.339594	        0.369764	       0.0024118
             257	        0.410154	        0.369922	      0.00240754
             258	        0.440593	        0.370196	      0.00241374
             259	        0.371192	        0.370199	      0.00240442
             260	        0.356292	        0.370146	      0.00239577
             261	        0.369596	        0.370144	      0.00238659
             262	        0.392662	         0.37023	      0.00237903
             263	        0.392894	        0.370316	      0.00237154
             264	        0.366004	          0.3703	      0.00236261
             265	        0.329917	        0.370147	      0.00235861
             266	        0.419168	        0.370331	      0.00235693
             267	        0.343171	         0.37023	       0.0023503
             268	        0.395895	        0.370326	      0.00234348
             269	        0.414608	         0.37049	      0.00234054
             270	        0.389605	        0.370561	      0.00233294
             271	        0.355528	        0.370505	      0.00232499
             272	         0.43452	        0.370741	      0.00232833
             273	         0.38484	        0.370792	      0.00232037
             274	        0.290418	        0.370499	      0.00233037
             275	        0.336812	        0.370377	      0.00232511
             276	        0.339195	        0.370264	      0.00231943
             277	        0.392605	        0.370344	      0.00231246
             278	        0.364973	        0.370325	      0.00230422
             279	        0.349722	        0.370251	      0.00229715
             280	        0.405628	        0.370377	      0.00229241
             281	        0.381657	        0.370418	      0.00228461
             282	        0.386148	        0.370473	      0.00227719
             283	         0.34496	        0.370383	      0.00227092
             284	        0.360507	        0.370348	      0.00226319
             285	        0.396874	        0.370442	      0.00225717
             286	        0.320328	        0.370266	      0.00225607
             287	        0.314614	        0.370072	      0.00225652
             288	        0.272488	        0.369734	      0.00227398
             289	        0.370223	        0.369735	      0.00226612
             290	        0.407907	        0.369867	      0.00226212
             291	        0.269441	        0.369522	      0.00228052
             292	        0.317201	        0.369343	      0.00227974
             293	        0.385079	        0.369396	      0.00227259
             294	         0.30974	        0.369193	       0.0022739
             295	        0.383121	        0.369241	      0.00226668
             296	        0.377047	        0.369267	      0.00225918
             297	        0.418818	        0.369434	      0.00225772
             298	        0.436639	        0.369659	      0.00226138
             299	        0.346001	         0.36958	       0.0022552
             300	        0.371775	        0.369588	       0.0022477
             301	        0.416138	        0.369742	      0.00224555
             302	        0.366037	         0.36973	      0.00223814
             303	        0.398981	        0.369826	      0.00223284
             304	         0.22006	        0.369334	      0.00227919
             305	        0.358794	        0.369299	      0.00227198
             306	        0.403233	         0.36941	      0.00226726
             307	        0.377914	        0.369438	      0.00226005
             308	        0.342372	         0.36935	      0.00225442
             309	        0.373582	        0.369364	      0.00224716
             310	        0.390447	        0.369432	      0.00224094
             311	        0.401877	        0.369536	      0.00223616
             312	        0.288477	        0.369276	      0.00224404
             313	        0.328838	        0.369147	      0.00224059
             314	        0.356354	        0.369106	      0.00223382
             315	        0.340503	        0.369015	      0.00222857
             316	        0.355614	        0.368973	      0.00222193
             317	        0.293417	        0.368735	      0.00222766
             318	         0.24308	         0.36834	      0.00225543
             319	        0.335315	        0.368236	      0.00225073
             320	        0.373274	        0.368252	      0.00224376
             321	        0.352432	        0.368203	      0.00223731
             322	        0.297836	        0.367984	      0.00224101
             323	        0.394866	        0.368067	      0.00223561
             324	        0.451425	        0.368324	      0.00224347
             325	        0.400595	        0.368424	      0.00223876
             326	        0.288116	        0.368177	      0.00224541
             327	        0.326664	         0.36805	      0.00224213
             328	        0.391637	        0.368122	      0.00223644
             329	        0.358261	        0.368092	      0.00222985
             330	        0.455805	        0.368358	      0.00223887
             331	        0.413569	        0.368495	      0.00223627
             332	        0.382317	        0.368536	      0.00222992
             333	        0.385018	        0.368586	      0.00222378
             334	        0.362378	        0.368567	       0.0022172
             335	        0.423265	        0.368731	      0.00221658
             336	        0.352123	        0.368681	      0.00221054
             337	         0.36517	        0.368671	        0.002204
             338	        0.363369	        0.368655	      0.00219754
             339	        0.324882	        0.368526	      0.00219484
             340	        0.345867	        0.368459	       0.0021894
             341	        0.311167	        0.368291	      0.00218942
             342	        0.378286	        0.368321	      0.00218321
             343	        0.409956	        0.368442	      0.00218022
             344	        0.356608	        0.368408	      0.00217415
             345	        0.424475	         0.36857	      0.00217391
             346	        0.366218	        0.368563	      0.00216764
             347	        0.359757	        0.368538	      0.00216154
             348	        0.361716	        0.368518	      0.00215542
             349	        0.397267	        0.368601	      0.00215082
             350	        0.338852	        0.368516	      0.00214635
             351	        0.338704	        0.368431	      0.00214192
             352	        0.427011	        0.368597	      0.00214229
             353	        0.394436	         0.36867	      0.00213747
             354	        0.343364	        0.368599	      0.00213263
             355	        0.364149	        0.368586	      0.00212666
             356	        0.321628	        0.368454	      0.00212477
             357	        0.360422	        0.368432	      0.00211894
             358	        0.366071	        0.368425	      0.00211303
             359	        0.388096	         0.36848	      0.00210785
             360	        0.376453	        0.368502	      0.00210211
             361	        0.419797	        0.368644	      0.00210109
             362	        0.368284	        0.368643	      0.00209528
             363	        0.392498	        0.368709	      0.00209054
             364	        0.311993	        0.368553	       0.0020906
             365	        0.427644	        0.368715	      0.00209113
             366	        0.356592	        0.368682	      0.00208568
             367	        0.352465	        0.368638	      0.00208046
             368	        0.388836	        0.368693	      0.00207553
             369	         0.30046	        0.368508	      0.00207813
             370	        0.302882	         0.36833	      0.00208007
             371	        0.449059	        0.368548	      0.00208581
             372	        0.328266	         0.36844	      0.00208301
             373	        0.388073	        0.368492	      0.00207809
             374	        0.353351	        0.368452	      0.00207293
             375	        0.353104	        0.368411	      0.00206781
             376	        0.325536	        0.368297	      0.00206545
             377	         0.40879	        0.368404	      0.00206276
             378	        0.276695	        0.368162	      0.00207152
             379	        0.295728	        0.367971	      0.00207485
             380	        0.404981	        0.368068	      0.00207168
             381	        0.373877	        0.368083	       0.0020663
             382	        0.380741	        0.368116	      0.00206115
             383	        0.400167	          0.3682	      0.00205747
             384	        0.275167	        0.367958	      0.00206633
             385	        0.398184	        0.368036	      0.00206245
             386	        0.415957	         0.36816	      0.00206084
             387	        0.367103	        0.368158	      0.00205552
             388	        0.335201	        0.368073	      0.00205197
             389	        0.350405	        0.368027	       0.0020472
             390	        0.317151	        0.367897	      0.00204611
             391	        0.448059	        0.368102	      0.00205112
             392	        0.372269	        0.368113	      0.00204591
             393	        0.343549	         0.36805	      0.00204166
             394	        0.349563	        0.368003	      0.00203702
             395	        0.275917	         0.36777	      0.00204516
             396	        0.333059	        0.367682	      0.00204187
             397	        0.396351	        0.367755	      0.00203801
             398	        0.402526	        0.367842	      0.00203476
             399	         0.37251	        0.367854	      0.00202969
             400	        0.387835	        0.367904	      0.00202523
             401	        0.319754	        0.367783	      0.00202374
             402	        0.411506	        0.367892	      0.00202162
             403	        0.293393	        0.367707	      0.00202504
             404	        0.384487	        0.367749	      0.00202045
             405	        0.394971	        0.367816	      0.00201658
             406	        0.371451	        0.367825	      0.00201164
             407	        0.248093	        0.367531	      0.00202809
             408	        0.362703	        0.367519	      0.00202315
             409	        0.367226	        0.367518	      0.00201821
             410	        0.401859	        0.367602	      0.00201502
             411	        0.398456	        0.367677	      0.00201152
             412	        0.279986	        0.367464	      0.00201786
             413	        0.361384	         0.36745	      0.00201303
             414	        0.377908	        0.367475	      0.00200833
             415	           0.338	        0.367404	      0.00200474
             416	        0.372029	        0.367415	      0.00199996
             417	         0.37808	        0.367441	      0.00199532
             418	        0.362772	        0.367429	      0.00199058
             419	        0.410374	        0.367532	      0.00198847
             420	        0.448277	        0.367724	      0.00199301
             421	        0.392752	        0.367784	      0.00198916
             422	        0.418518	        0.367904	      0.00198807
             423	         0.43103	        0.368053	      0.00198897
             424	        0.350329	        0.368011	      0.00198472
             425	        0.412587	        0.368116	      0.00198281
             426	        0.299914	        0.367956	      0.00198461
             427	        0.386409	        0.367999	      0.00198044
             428	        0.434631	        0.368155	      0.00198192
             429	         0.37293	        0.368166	      0.00197733
             430	        0.401792	        0.368244	      0.00197428
             431	         0.29113	        0.368065	      0.00197779
             432	        0.347892	        0.368019	      0.00197376
             433	        0.317416	        0.367902	      0.00197266
             434	        0.377561	        0.367924	      0.00196824
             435	        0.424018	        0.368053	      0.00196793
             436	        0.340317	        0.367989	      0.00196445
             437	        0.426908	        0.368124	      0.00196457
             438	        0.355642	        0.368096	       0.0019603
             439	        0.353302	        0.368062	      0.00195612
             440	        0.334246	        0.367985	      0.00195318
             441	         0.24787	        0.367713	      0.00196765
             442	        0.349521	        0.367672	      0.00196363
             443	         0.36992	        0.367677	      0.00195921
             444	        0.298403	        0.367521	        0.001961
             445	        0.416015	         0.36763	      0.00195961
             446	        0.333488	        0.367553	      0.00195672
             447	        0.413136	        0.367655	      0.00195499
             448	        0.356421	         0.36763	      0.00195079
             449	        0.396782	        0.367695	      0.00194753
             450	        0.316501	        0.367581	      0.00194652
             451	        0.281274	         0.36739	      0.00195159
             452	        0.335211	        0.367319	      0.00194857
             453	        0.381849	        0.367351	      0.00194453
             454	        0.349499	        0.367311	      0.00194064
             455	         0.47266	        0.367543	      0.00195014
             456	        0.378887	        0.367568	      0.00194602
             457	        0.360226	        0.367552	      0.00194183
