#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.85264	     0.85264	           0
           2	           1	     0.92632	   0.0520996
           3	           1	     0.95088	   0.0401063
           4	           1	     0.96316	   0.0319044
           5	           1	    0.970528	   0.0263606
           6	           1	     0.97544	   0.0224201
           7	           1	    0.978949	   0.0194898
           8	           1	     0.98158	   0.0172303
           9	           1	    0.983627	   0.0154369
          10	           1	    0.985264	   0.0139798
          11	           1	    0.986604	   0.0127729
          12	           1	     0.98772	   0.0117572
          13	           1	    0.988665	   0.0108907
          14	           1	    0.989474	   0.0101428
          15	           1	    0.990176	  0.00949089
          16	           1	     0.99079	  0.00891754
          17	           1	    0.991332	  0.00840942
          18	           1	    0.991813	  0.00795601
          19	           1	    0.992244	  0.00754893
          20	           1	    0.992632	  0.00718144
          21	           1	    0.992983	  0.00684803
          22	           1	    0.993302	  0.00654418
          23	           1	    0.993593	  0.00626613
          24	           1	     0.99386	  0.00601072
          25	           1	    0.994106	  0.00577531
          26	           1	    0.994332	  0.00555763
          27	           1	    0.994542	  0.00535575
          28	           1	    0.994737	  0.00516802
          29	           1	    0.994919	    0.004993
          30	           1	    0.995088	  0.00482944
          31	           1	    0.995246	  0.00467625
          32	           1	    0.995395	  0.00453248
          33	           1	    0.995535	  0.00439728
          34	           1	    0.995666	   0.0042699
          35	           1	     0.99579	   0.0041497
          36	           1	    0.995907	  0.00403608
          37	           1	    0.996017	  0.00392851
          38	           1	    0.996122	  0.00382653
          39	           1	    0.996222	  0.00372971
          40	           1	    0.996316	  0.00363766
          41	           1	    0.996406	  0.00355004
          42	           1	    0.996491	  0.00346655
          43	           1	    0.996573	  0.00338689
          44	           1	    0.996651	  0.00331081
          45	           1	    0.996725	  0.00323808
          46	           1	    0.996797	  0.00316847
          47	           1	    0.996865	  0.00310179
          48	           1	     0.99693	  0.00303785
          49	           1	    0.996993	   0.0029765
          50	           1	    0.997053	  0.00291758
          51	           1	    0.997111	  0.00286094
          52	           1	    0.997166	  0.00280647
          53	           1	     0.99722	  0.00275402
          54	           1	    0.997271	   0.0027035
          55	           1	    0.997321	   0.0026548
          56	           1	    0.997369	  0.00260783
          57	           1	    0.997415	  0.00256249
          58	           1	    0.997459	  0.00251869
          59	           1	    0.997502	  0.00247637
          60	           1	    0.997544	  0.00243545
          61	           1	    0.997584	  0.00239585
          62	           1	    0.997623	  0.00235753
          63	           1	    0.997661	  0.00232041
          64	           1	    0.997698	  0.00228444
          65	           1	    0.997733	  0.00224957
          66	           1	    0.997767	  0.00221575
          67	           1	    0.997801	  0.00218293
          68	           1	    0.997833	  0.00215107
          69	           1	    0.997864	  0.00212012
          70	           1	    0.997895	  0.00209005
          71	           1	    0.997925	  0.00206082
          72	           1	    0.997953	   0.0020324
          73	           1	    0.997981	  0.00200476
          74	           1	    0.998009	  0.00197785
          75	           1	    0.998035	  0.00195166
          76	           1	    0.998061	  0.00192615
          77	           1	    0.998086	   0.0019013
          78	           1	    0.998111	  0.00187708
          79	           1	    0.998135	  0.00185347
          80	           1	    0.998158	  0.00183045
          81	           1	    0.998181	  0.00180799
          82	           1	    0.998203	  0.00178608
          83	           1	    0.998225	  0.00176469
          84	           1	    0.998246	  0.00174381
          85	           1	    0.998266	  0.00172342
          86	           1	    0.998287	   0.0017035
          87	           1	    0.998306	  0.00168403
          88	           1	    0.998325	    0.001665
          89	           1	    0.998344	   0.0016464
          90	           1	    0.998363	  0.00162821
          91	           1	    0.998381	  0.00161042
          92	           1	    0.998398	  0.00159301
          93	           1	    0.998415	  0.00157597
          94	           1	    0.998432	   0.0015593
          95	           1	    0.998449	  0.00154297
          96	           1	    0.998465	  0.00152698
          97	           1	    0.998481	  0.00151132
          98	           1	    0.998496	  0.00149598
          99	           1	    0.998512	  0.00148095
         100	           1	    0.998526	  0.00146621
