#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     203.207	     203.207	           0
           2	     227.273	      215.24	     8.50842
           3	     227.273	     219.251	     6.54979
           4	     227.273	     221.256	     5.21032
           5	     227.273	      222.46	     4.30496
           6	     227.273	     223.262	     3.66144
           7	     227.273	     223.835	      3.1829
           8	     227.273	     224.265	      2.8139
           9	     227.273	     224.599	     2.52101
          10	     227.273	     224.866	     2.28305
          11	     227.273	     225.085	     2.08596
          12	     227.273	     225.267	     1.92008
          13	     227.273	     225.422	     1.77856
          14	     227.273	     225.554	     1.65643
          15	     227.273	     225.668	     1.54996
          16	     227.273	     225.769	     1.45633
          17	     227.273	     225.857	     1.37335
          18	     227.273	     225.936	      1.2993
          19	     227.273	     226.006	     1.23282
          20	     227.273	     226.069	     1.17281
          21	     227.273	     226.127	     1.11836
          22	     227.273	     226.179	     1.06873
          23	     227.273	     226.226	     1.02333
          24	     227.273	      226.27	    0.981615
          25	     227.273	      226.31	    0.943169
          26	     227.273	     226.347	     0.90762
          27	     227.273	     226.381	    0.874652
          28	     227.273	     226.413	    0.843993
          29	     227.273	     226.443	     0.81541
          30	     227.273	     226.471	    0.788699
          31	     227.273	     226.496	    0.763681
          32	     227.273	     226.521	    0.740201
          33	     227.273	     226.543	    0.718122
          34	     227.273	     226.565	    0.697321
          35	     227.273	     226.585	    0.677691
          36	     227.273	     226.604	    0.659135
          37	     227.273	     226.622	    0.641568
          38	     227.273	     226.639	    0.624913
          39	     227.273	     226.656	    0.609101
          40	     227.273	     226.671	    0.594068
          41	     227.273	     226.686	     0.57976
          42	     227.273	       226.7	    0.566125
          43	     227.273	     226.713	    0.553116
          44	     227.273	     226.726	    0.540691
          45	     227.273	     226.738	    0.528812
          46	     227.273	      226.75	    0.517444
          47	     227.273	     226.761	    0.506555
          48	     227.273	     226.771	    0.496114
          49	     227.273	     226.782	    0.486094
          50	     227.273	     226.791	    0.476472
          51	     227.273	     226.801	    0.467223
          52	     227.273	      226.81	    0.458326
          53	     227.273	     226.819	    0.449761
          54	     227.273	     226.827	    0.441511
          55	     227.273	     226.835	    0.433558
          56	     227.273	     226.843	    0.425886
          57	     227.273	     226.851	    0.418481
          58	     227.273	     226.858	    0.411329
          59	     227.273	     226.865	    0.404418
          60	     227.273	     226.872	    0.397734
          61	     227.273	     226.878	    0.391269
          62	     227.273	     226.885	     0.38501
          63	     227.273	     226.891	    0.378948
          64	     227.273	     226.897	    0.373073
          65	     227.273	     226.902	    0.367379
          66	     227.273	     226.908	    0.361855
          67	     227.273	     226.914	    0.356495
          68	     227.273	     226.919	    0.351292
          69	     227.273	     226.924	    0.346238
          70	     227.273	     226.929	    0.341328
          71	     227.273	     226.934	    0.336555
          72	     227.273	     226.938	    0.331913
          73	     227.273	     226.943	    0.327398
          74	     227.273	     226.948	    0.323004
          75	     227.273	     226.952	    0.318726
          76	     227.273	     226.956	    0.314561
          77	     227.273	      226.96	    0.310502
          78	     227.273	     226.964	    0.306547
          79	     227.273	     226.968	    0.302692
          80	     227.273	     226.972	    0.298932
          81	     227.273	     226.976	    0.295265
          82	     227.273	     226.979	    0.291686
          83	     227.273	     226.983	    0.288193
          84	     227.273	     226.986	    0.284783
          85	     227.273	      226.99	    0.281453
          86	     227.273	     226.993	    0.278199
          87	     227.273	     226.996	     0.27502
          88	     227.273	     226.999	    0.271913
          89	     227.273	     227.002	    0.268875
          90	     227.273	     227.005	    0.265904
          91	     227.273	     227.008	    0.262998
          92	     227.273	     227.011	    0.260156
          93	     227.273	     227.014	    0.257373
          94	     227.273	     227.017	     0.25465
          95	     227.273	     227.019	    0.251984
          96	     227.273	     227.022	    0.249373
          97	     227.273	     227.025	    0.246815
          98	     227.273	     227.027	     0.24431
          99	     227.273	      227.03	    0.241855
         100	     227.273	     227.032	    0.239448
