#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.76288	    -0.76288	           0
           2	    -0.74448	    -0.75368	  0.00650538
           3	    -0.75272	    -0.75336	  0.00434478
           4	     -0.7488	    -0.75222	  0.00340486
           5	    -0.77288	   -0.756352	  0.00459111
           6	    -0.75904	     -0.7568	  0.00384772
           7	    -0.75376	   -0.756366	  0.00332247
           8	    -0.75136	    -0.75574	  0.00296549
           9	    -0.75216	   -0.755342	  0.00266254
          10	    -0.75496	   -0.755304	  0.00239656
          11	    -0.75912	   -0.755651	  0.00220365
          12	    -0.75888	    -0.75592	  0.00203638
          13	    -0.75744	   -0.756037	  0.00188309
          14	    -0.74552	   -0.755286	   0.0018925
          15	     -0.7584	   -0.755493	  0.00177768
          16	    -0.76544	   -0.756115	  0.00177195
          17	    -0.76424	   -0.756593	  0.00173097
          18	    -0.75992	   -0.756778	  0.00164465
          19	    -0.76312	   -0.757112	   0.0015916
          20	    -0.74072	   -0.756292	  0.00171007
          21	    -0.76976	   -0.756933	  0.00174476
          22	    -0.74968	   -0.756604	  0.00169631
          23	    -0.74936	   -0.756289	  0.00165154
          24	     -0.7628	    -0.75656	  0.00160485
          25	     -0.7688	    -0.75705	  0.00161361
          26	    -0.76408	    -0.75732	  0.00157405
          27	    -0.77088	   -0.757822	  0.00159386
          28	     -0.7548	   -0.757714	  0.00154058
          29	    -0.75472	   -0.757611	  0.00149092
          30	    -0.74904	   -0.757325	  0.00146834
          31	    -0.74536	   -0.756939	  0.00147083
          32	    -0.76192	   -0.757095	  0.00143308
          33	    -0.75328	   -0.756979	   0.0013943
          34	    -0.75384	   -0.756887	  0.00135635
          35	    -0.75976	   -0.756969	  0.00132008
          36	    -0.76208	   -0.757111	  0.00129102
          37	    -0.76144	   -0.757228	  0.00126142
          38	    -0.76248	   -0.757366	  0.00123577
          39	    -0.74576	   -0.757069	   0.0012394
          40	    -0.74328	   -0.756724	  0.00125544
          41	    -0.74928	   -0.756542	  0.00123788
          42	    -0.75296	   -0.756457	  0.00121134
          43	    -0.75824	   -0.756499	  0.00118388
          44	    -0.75136	   -0.756382	  0.00116272
          45	    -0.76864	   -0.756654	  0.00116835
          46	    -0.75472	   -0.756612	  0.00114371
          47	    -0.75968	   -0.756677	  0.00112124
          48	    -0.75216	   -0.756583	  0.00110182
          49	    -0.74504	   -0.756348	  0.00110423
          50	    -0.76616	   -0.756544	  0.00109945
          51	    -0.77288	   -0.756864	  0.00112358
          52	     -0.7608	    -0.75694	  0.00110452
          53	    -0.75208	   -0.756848	  0.00108748
          54	    -0.76456	   -0.756991	  0.00107668
          55	    -0.75792	   -0.757008	  0.00105723
          56	    -0.77136	   -0.757264	  0.00106897
          57	    -0.75296	   -0.757189	  0.00105288
          58	    -0.74176	   -0.756923	   0.0010678
          59	    -0.75256	   -0.756849	  0.00105226
          60	    -0.75976	   -0.756897	  0.00103584
          61	    -0.75832	   -0.756921	  0.00101912
          62	    -0.76768	   -0.757094	  0.00101735
          63	    -0.76848	   -0.757275	  0.00101713
          64	    -0.75536	   -0.757245	  0.00100168
          65	       -0.75	   -0.757134	 0.000992448
          66	    -0.76128	   -0.757196	 0.000979398
          67	    -0.75824	   -0.757212	 0.000964904
          68	    -0.75592	   -0.757193	 0.000950901
          69	      -0.758	   -0.757205	 0.000937192
          70	    -0.75592	   -0.757186	 0.000923983
          71	     -0.7624	    -0.75726	 0.000913882
          72	    -0.77584	   -0.757518	 0.000936916
          73	     -0.7652	   -0.757623	 0.000929973
          74	    -0.76248	   -0.757689	 0.000919719
          75	    -0.75608	   -0.757667	 0.000907706
          76	    -0.75752	   -0.757665	 0.000895765
          77	    -0.76688	   -0.757785	  0.00089209
          78	    -0.76528	   -0.757881	 0.000885813
          79	    -0.76656	   -0.757991	 0.000881386
          80	    -0.75048	   -0.757897	 0.000875355
          81	    -0.76368	   -0.757968	 0.000867455
          82	    -0.75216	   -0.757898	 0.000859763
          83	    -0.75552	   -0.757869	 0.000849882
          84	    -0.75656	   -0.757853	 0.000839907
          85	    -0.75192	   -0.757784	 0.000832921
          86	    -0.75576	    -0.75776	 0.000823568
          87	     -0.7572	   -0.757754	 0.000814127
          88	     -0.7632	   -0.757815	 0.000807225
          89	    -0.75904	   -0.757829	 0.000798272
          90	    -0.77032	   -0.757968	 0.000801376
          91	    -0.75728	    -0.75796	 0.000792606
          92	    -0.76048	   -0.757988	 0.000784463
          93	    -0.75432	   -0.757948	 0.000777019
          94	    -0.75256	   -0.757891	 0.000770865
          95	    -0.75464	   -0.757857	 0.000763509
          96	    -0.75208	   -0.757797	 0.000757924
          97	    -0.75752	   -0.757794	 0.000750116
          98	    -0.76112	   -0.757828	 0.000743229
          99	     -0.7788	    -0.75804	 0.000765316
         100	      -0.764	   -0.758099	 0.000759981
