#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     159.961	     159.961	           0
           2	     172.414	     166.187	     4.40279
           3	     172.414	     168.263	     3.38927
           4	     172.414	     169.301	     2.69615
           5	     172.414	     169.923	     2.22765
           6	     172.414	     170.338	     1.89466
           7	     172.414	     170.635	     1.64703
           8	     172.414	     170.857	     1.45609
           9	     172.414	      171.03	     1.30453
          10	     172.414	     171.168	     1.18139
          11	     172.414	     171.282	      1.0794
          12	     172.414	     171.376	    0.993567
          13	     172.414	     171.456	     0.92034
          14	     172.414	     171.524	    0.857141
          15	     172.414	     171.584	    0.802047
          16	     172.414	     171.635	    0.753596
          17	     172.414	     171.681	    0.710656
          18	     172.414	     171.722	    0.672339
          19	     172.414	     171.758	    0.637938
          20	     172.414	     171.791	    0.606882
          21	     172.414	     171.821	    0.578707
          22	     172.414	     171.848	     0.55303
          23	     172.414	     171.872	    0.529532
          24	     172.414	     171.895	    0.507949
          25	     172.414	     171.916	    0.488055
          26	     172.414	     171.935	    0.469659
          27	     172.414	     171.953	    0.452599
          28	     172.414	     171.969	    0.436735
          29	     172.414	     171.984	    0.421944
          30	     172.414	     171.999	    0.408122
          31	     172.414	     172.012	    0.395176
          32	     172.414	     172.025	    0.383026
          33	     172.242	     172.031	    0.371476
          34	     172.414	     172.042	    0.360721
          35	     172.414	     172.053	     0.35057
          36	     172.414	     172.063	    0.340975
          37	     172.414	     172.073	    0.331892
          38	     172.414	     172.082	    0.323279
          39	     172.387	     172.089	    0.315085
          40	     172.414	     172.097	    0.307312
          41	     172.347	     172.104	    0.299877
          42	     172.414	     172.111	    0.292828
          43	     172.414	     172.118	    0.286102
          44	     172.414	     172.125	    0.279679
          45	     172.414	     172.131	    0.273538
          46	     172.414	     172.137	     0.26766
          47	     172.414	     172.143	     0.26203
          48	     172.414	     172.149	    0.256632
          49	     172.414	     172.154	    0.251451
          50	     172.414	     172.159	    0.246476
          51	     172.414	     172.164	    0.241693
          52	     172.414	     172.169	    0.237093
          53	     172.414	     172.174	    0.232664
          54	     172.414	     172.178	    0.228398
          55	     172.414	     172.183	    0.224286
          56	     172.414	     172.187	    0.220319
          57	     172.414	     172.191	    0.216489
          58	     172.414	     172.195	    0.212791
          59	     172.414	     172.198	    0.209217
          60	     172.414	     172.202	    0.205761
          61	     172.414	     172.205	    0.202417
          62	     172.414	     172.209	     0.19918
          63	     172.414	     172.212	    0.196045
          64	     172.414	     172.215	    0.193007
          65	     172.414	     172.218	    0.190062
          66	     172.414	     172.221	    0.187206
          67	     172.414	     172.224	    0.184434
          68	       172.4	     172.227	     0.18174
          69	     172.414	     172.229	    0.179126
          70	     172.414	     172.232	    0.176586
          71	     172.414	     172.234	    0.174118
          72	     172.414	     172.237	    0.171717
          73	     172.414	     172.239	    0.169382
          74	     172.414	     172.242	     0.16711
          75	     172.414	     172.244	    0.164897
          76	     172.414	     172.246	    0.162743
          77	     172.414	     172.248	    0.160644
          78	     172.414	     172.251	    0.158598
          79	     172.414	     172.253	    0.156604
          80	     172.414	     172.255	    0.154659
          81	     172.414	     172.257	    0.152762
          82	     172.414	     172.259	    0.150912
          83	     172.414	      172.26	    0.149105
          84	     172.414	     172.262	    0.147341
          85	     172.414	     172.264	    0.145618
          86	     172.414	     172.266	    0.143936
          87	     172.414	     172.267	    0.142291
          88	     172.414	     172.269	    0.140684
          89	     172.414	     172.271	    0.139113
          90	     172.414	     172.272	    0.137576
          91	     172.414	     172.274	    0.136073
          92	     172.414	     172.275	    0.134602
          93	     172.414	     172.277	    0.133163
          94	     172.414	     172.278	    0.131755
          95	     172.414	      172.28	    0.130375
          96	     172.414	     172.281	    0.129025
          97	     172.414	     172.283	    0.127702
          98	     172.414	     172.284	    0.126406
          99	     172.414	     172.285	    0.125136
         100	     172.414	     172.286	    0.123891
