#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00356	        -0.00356	               0
               2	        -0.00368	        -0.00362	     4.24264e-05
               3	         0.00904	          0.0006	      0.00344573
               4	        -0.00544	        -0.00091	      0.00289632
               5	         0.02312	        0.003896	      0.00488332
               6	         0.00584	         0.00422	      0.00408017
               7	         0.00644	      0.00453714	      0.00350959
               8	        -0.01412	        0.002205	      0.00376688
               9	        -0.00504	          0.0014	      0.00343328
              10	        -0.00276	        0.000984	      0.00311505
              11	         0.00576	      0.00141818	      0.00286197
              12	        -0.00316	      0.00103667	      0.00264878
              13	        -0.01216	     2.15385e-05	      0.00263237
              14	         0.00976	     0.000717143	      0.00253458
              15	        -0.00116	        0.000592	       0.0023687
              16	        -0.01116	      -0.0001425	      0.00233175
              17	         0.01912	     0.000990588	      0.00245451
              18	        -0.02348	    -0.000368889	       0.0026682
              19	        -0.00316	    -0.000515789	      0.00253181
              20	        -0.00428	       -0.000704	       0.0024122
              21	        -0.02268	     -0.00175048	      0.00251411
              22	         -0.0386	     -0.00342545	      0.00290469
              23	         0.02108	        -0.00236	      0.00296738
              24	         0.00632	     -0.00199833	      0.00286569
              25	         0.00636	       -0.001664	       0.0027705
              26	        -0.01156	     -0.00204462	      0.00268996
              27	        -0.00548	     -0.00217185	      0.00259334
              28	         0.01888	        -0.00142	      0.00260743
              29	        -0.01088	     -0.00174621	      0.00253784
              30	         0.00612	       -0.001484	      0.00246675
              31	         0.04052	    -0.000129032	      0.00273411
              32	         0.01692	      0.00040375	      0.00270008
              33	         0.00884	     0.000659394	      0.00263033
              34	         0.00156	     0.000685882	       0.0025531
              35	        -0.01596	     0.000210286	      0.00252407
              36	         0.00488	         0.00034	      0.00245728
              37	         0.05924	      0.00193189	       0.0028604
              38	        -0.02888	      0.00112105	      0.00289777
              39	         0.01404	      0.00145231	      0.00284234
              40	        -0.00312	        0.001338	      0.00277358
              41	          0.0206	       0.0018078	      0.00274543
              42	         0.01808	      0.00219524	      0.00270727
              43	         0.00076	      0.00216186	      0.00264451
              44	        -0.00296	      0.00204545	      0.00258697
              45	         0.02248	      0.00249956	      0.00256903
              46	         0.01816	         0.00284	      0.00253564
              47	         0.00132	      0.00280766	      0.00248189
              48	        -0.02784	      0.00216917	      0.00251097
              49	         0.01372	       0.0024049	      0.00247077
              50	         0.00408	       0.0024384	      0.00242158
              51	        -0.00872	      0.00221961	      0.00238396
              52	         0.00044	      0.00218538	      0.00233836
              53	        -0.01084	      0.00193962	      0.00230712
              54	         0.00856	      0.00206222	      0.00226765
              55	          0.0154	      0.00230473	      0.00223935
              56	        -0.00168	      0.00223357	      0.00220049
              57	        -0.03132	      0.00164491	      0.00223924
              58	        -0.01384	      0.00137793	      0.00221649
              59	        -0.01168	      0.00115661	      0.00218995
              60	        -0.01592	        0.000872	      0.00217186
              61	         -0.0014	     0.000834754	      0.00213658
              62	        -0.02868	      0.00035871	       0.0021545
              63	        -0.01548	     0.000107302	      0.00213492
              64	          0.0104	     0.000268125	      0.00210761
              65	        -0.00404	     0.000201846	      0.00207622
              66	        -0.01416	    -1.57576e-05	      0.00205614
              67	        -0.01348	    -0.000216716	      0.00203525
              68	          0.0042	    -0.000151765	      0.00200635
              69	         0.00088	    -0.000136812	      0.00197733
              70	         0.00064	    -0.000125714	      0.00194911
              71	        -0.02176	    -0.000430423	      0.00194533
              72	         0.01436	       -0.000225	      0.00192913
              73	          0.0012	    -0.000205479	       0.0019028
              74	        -0.00792	     -0.00030973	      0.00187994
