#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.855807	        0.855807	               0
               2	         1.04842	        0.952112	       0.0680981
               3	        0.826024	        0.910083	       0.0569095
               4	        0.743775	        0.868506	       0.0558413
               5	        0.859181	        0.866641	       0.0447042
               6	        0.845237	        0.863074	       0.0373955
               7	        0.848546	        0.860998	       0.0321108
               8	        0.908755	        0.866968	       0.0286465
               9	        0.805141	        0.860098	       0.0262744
              10	        0.783518	         0.85244	       0.0247378
              11	        0.957622	        0.862002	       0.0242667
              12	        0.948016	         0.86917	        0.023279
              13	        0.767871	        0.861378	       0.0227551
              14	        0.836755	        0.859619	       0.0211976
              15	        0.908112	        0.862852	       0.0200294
              16	        0.875341	        0.863633	       0.0187928
              17	        0.961414	        0.869384	       0.0185467
              18	        0.975518	        0.875281	       0.0184298
              19	        0.909333	        0.877073	       0.0175467
              20	        0.919936	        0.879216	       0.0167997
              21	        0.933494	        0.881801	       0.0161974
              22	        0.802988	        0.878218	       0.0158523
              23	        0.816096	        0.875517	       0.0153915
              24	        0.894394	        0.876304	       0.0147702
              25	        0.910104	        0.877656	       0.0142412
              26	        0.946731	        0.880313	       0.0139391
              27	        0.835631	        0.878658	       0.0135207
              28	        0.922667	        0.880229	       0.0131288
              29	        0.830972	        0.878531	       0.0127855
              30	        0.991133	        0.882284	       0.0128985
              31	        0.928803	        0.883785	       0.0125694
              32	        0.808386	        0.881429	       0.0123955
              33	         1.02782	        0.885865	       0.0127891
              34	        0.859855	          0.8851	       0.0124358
              35	        0.847261	        0.884019	       0.0121274
              36	        0.850763	        0.883095	       0.0118256
              37	        0.854522	        0.882323	       0.0115312
              38	        0.871197	         0.88203	       0.0112315
              39	        0.971213	        0.884317	       0.0111739
              40	        0.934811	        0.885579	       0.0109656
              41	        0.902394	        0.885989	       0.0107058
              42	        0.919904	        0.886797	       0.0104813
              43	        0.988369	        0.889159	       0.0105004
              44	         1.01796	        0.892086	        0.010662
              45	        0.958265	        0.893557	        0.010526
              46	         0.84241	        0.892445	       0.0103557
              47	        0.818217	        0.890866	       0.0102551
              48	        0.876723	        0.890571	       0.0100457
              49	        0.961317	        0.892015	      0.00994387
              50	        0.983261	         0.89384	      0.00991103
              51	        0.961092	        0.895158	      0.00980403
              52	         1.07145	        0.898549	       0.0101848
              53	        0.781076	        0.896332	        0.010231
              54	        0.962185	        0.897552	        0.010114
              55	        0.923663	        0.898026	       0.0099412
              56	        0.847486	        0.897124	      0.00980456
              57	        0.735004	         0.89428	       0.0100366
              58	        0.872418	        0.893903	      0.00987064
              59	        0.851406	        0.893182	      0.00972959
              60	        0.869333	        0.892785	      0.00957555
              61	         0.86596	        0.892345	      0.00942866
              62	         1.04582	        0.894821	      0.00959601
              63	        0.818153	        0.893604	      0.00952055
              64	        0.912578	          0.8939	      0.00937641
              65	         0.81012	        0.892611	      0.00932032
              66	        0.910137	        0.892877	      0.00918289
              67	         0.88408	        0.892745	      0.00904677
              68	        0.894361	        0.892769	      0.00891376
              69	        0.958779	        0.893726	      0.00883576
              70	        0.842859	        0.892999	      0.00873937
              71	        0.775133	        0.891339	      0.00877253
              72	        0.822394	        0.890382	       0.0087028
              73	        0.995855	        0.891826	      0.00870269
              74	        0.848835	        0.891245	      0.00860446
              75	        0.830458	        0.890435	      0.00852782
              76	        0.834988	        0.889705	      0.00844676
              77	        0.819598	        0.888795	      0.00838599
              78	        0.821462	        0.887932	      0.00832279
              79	        0.844723	        0.887385	      0.00823539
              80	        0.992225	        0.888695	      0.00823606
              81	        0.854233	         0.88827	      0.00814536
              82	        0.953928	         0.88907	      0.00808529
              83	        0.935036	        0.889624	      0.00800682
              84	        0.890249	        0.889632	       0.0079115
              85	        0.850731	        0.889174	      0.00783165
              86	        0.896964	        0.889265	      0.00774111
              87	        0.868884	         0.88903	      0.00765567
              88	         0.77449	        0.887729	      0.00767853
              89	        0.780819	        0.886528	      0.00768564
              90	         1.03284	        0.888153	      0.00777026
              91	        0.944096	        0.888768	      0.00770916
              92	        0.902104	        0.888913	      0.00762673
              93	         1.03165	        0.890448	      0.00769759
              94	        0.966618	        0.891258	      0.00765824
              95	        0.825317	        0.890564	      0.00760902
              96	        0.929799	        0.890973	      0.00754072
              97	        0.921189	        0.891284	      0.00746942
              98	        0.877205	         0.89114	      0.00739458
              99	        0.918554	        0.891417	      0.00732507
             100	        0.812659	         0.89063	      0.00729404
             101	         1.01587	         0.89187	      0.00732646
             102	        0.804209	         0.89101	      0.00730487
             103	        0.901526	        0.891112	      0.00723466
             104	        0.852177	        0.890738	      0.00717478
             105	        0.811566	        0.889984	      0.00714596
             106	        0.827213	        0.889392	      0.00710304
             107	        0.897349	        0.889466	      0.00703704
             108	        0.797076	        0.888611	      0.00702369
             109	        0.854715	          0.8883	      0.00696613
             110	        0.872418	        0.888155	       0.0069043
             111	        0.966394	         0.88886	      0.00687798
             112	        0.887036	        0.888844	      0.00681659
             113	        0.920289	        0.889122	      0.00676195
             114	        0.915373	        0.889352	      0.00670655
             115	        0.889606	        0.889355	      0.00664823
             116	        0.890442	        0.889364	      0.00659093
             117	        0.904161	        0.889491	      0.00653581
             118	        0.857028	        0.889215	      0.00648621
             119	        0.869205	        0.889047	      0.00643388
             120	        0.873124	        0.888915	      0.00638163
             121	          0.9351	        0.889296	       0.0063403
             122	        0.983871	        0.890071	      0.00633554
             123	         1.04794	        0.891355	      0.00641271
             124	         0.89645	        0.891396	      0.00636113
             125	        0.869751	        0.891223	       0.0063126
