#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01416	    -0.01416	           0
           2	     0.02048	     0.00316	   0.0122471
           3	      0.0164	  0.00757333	  0.00892456
           4	     0.02768	      0.0126	  0.00798451
           5	     0.02444	    0.014968	   0.0067296
           6	    -0.02824	  0.00776667	  0.00864093
           7	      0.0278	   0.0106286	  0.00786618
           8	     0.04192	     0.01454	  0.00779495
           9	     0.01284	   0.0143511	  0.00693114
          10	    -0.02776	     0.01014	  0.00740763
          11	     0.00544	  0.00971273	  0.00674652
          12	      0.0092	     0.00967	  0.00618445
          13	    -0.04676	  0.00532923	  0.00706982
          14	    -0.02584	  0.00310286	   0.0069065
          15	     0.05528	  0.00658133	  0.00726945
          16	    -0.00416	     0.00591	  0.00684604
          17	     0.02368	  0.00695529	  0.00652264
          18	    -0.02248	     0.00532	  0.00636196
          19	    -0.01528	  0.00423579	  0.00611881
          20	    -0.00168	     0.00394	  0.00582002
          21	    -0.06988	 0.000424762	  0.00651858
          22	    -0.04792	 -0.00177273	  0.00658227
          23	      0.0332	-0.000252174	  0.00646933
          24	    -0.03776	   -0.001815	  0.00638575
          25	     0.01088	  -0.0013072	  0.00615048
          26	    -0.00656	 -0.00150923	  0.00591724
          27	    -0.00328	 -0.00157481	  0.00569845
          28	     0.03472	-0.000278571	  0.00564044
          29	     0.00596	-6.34483e-05	  0.00545004
          30	     0.00728	 0.000181333	  0.00527387
          31	     0.05012	  0.00179226	  0.00534411
          32	     0.02316	     0.00246	  0.00521866
          33	    -0.00928	  0.00210424	  0.00507263
          34	     0.00408	  0.00216235	  0.00492377
          35	     0.07452	  0.00422971	  0.00519902
          36	    -0.01276	  0.00375778	  0.00507598
          37	      0.0646	  0.00540216	  0.00519832
          38	    -0.05976	  0.00368737	  0.00533687
          39	     0.03344	  0.00445026	  0.00525427
          40	    -0.00276	     0.00427	    0.005126
          41	      0.0478	  0.00533171	  0.00510975
          42	     0.05808	  0.00658762	  0.00514011
          43	     0.02104	  0.00692372	  0.00503155
          44	      0.0114	  0.00702545	  0.00491823
          45	    -0.01232	  0.00659556	  0.00482768
          46	     0.01556	  0.00679043	  0.00472667
          47	      0.0078	  0.00681191	  0.00462615
          48	    -0.01872	     0.00628	  0.00456025
          49	     0.00788	  0.00631265	   0.0044673
          50	     0.03464	   0.0068792	  0.00441373
          51	    -0.00728	  0.00660157	  0.00433591
          52	    -0.00984	  0.00628538	  0.00426404
          53	    -0.00504	   0.0060717	  0.00418894
          54	    -0.00372	  0.00589037	  0.00411529
          55	      0.0402	  0.00651418	  0.00408747
          56	     0.02772	  0.00689286	  0.00403198
          57	     -0.0748	  0.00545965	  0.00420827
          58	    -0.01228	  0.00515379	  0.00414681
          59	    -0.03136	  0.00453492	  0.00412245
          60	      -0.018	  0.00415933	  0.00407081
          61	    -0.02668	  0.00365377	  0.00403535
          62	    -0.00268	  0.00355161	  0.00397156
          63	    -0.02164	  0.00315175	   0.0039286
          64	    -0.00444	  0.00303313	    0.003869
          65	     -0.0276	  0.00256185	  0.00383807
          66	    -0.00656	  0.00242364	  0.00378241
          67	    -0.02784	  0.00197194	  0.00375283
          68	     0.01332	  0.00213882	  0.00370135
          69	    -0.04464	  0.00146087	  0.00370928
          70	       0.008	  0.00155429	  0.00365746
          71	    -0.01016	   0.0013893	  0.00360967
          72	     0.01948	  0.00164056	  0.00356827
          73	     0.01424	  0.00181315	  0.00352356
          74	    -0.02312	  0.00147622	  0.00349202
          75	     0.02636	    0.001808	  0.00346118
          76	       0.023	  0.00208684	  0.00342685
          77	       0.018	  0.00229351	  0.00338857
          78	    -0.04332	  0.00170872	  0.00339522
          79	      0.0444	  0.00224911	  0.00339497
          80	     0.03916	   0.0027105	  0.00338374
          81	     0.00312	  0.00271556	  0.00334197
          82	    -0.02264	  0.00240634	  0.00331549
          83	     0.01452	  0.00255229	  0.00327875
          84	    -0.00424	  0.00247143	  0.00324072
          85	    -0.02992	  0.00209035	  0.00322492
          86	     0.00652	  0.00214186	  0.00318783
          87	    -0.00144	  0.00210069	  0.00315146
          88	     -0.0366	  0.00166091	  0.00314618
          89	     0.00872	  0.00174022	  0.00311183
          90	      0.0196	  0.00193867	  0.00308357
          91	    -0.00304	  0.00188396	  0.00305017
          92	    -0.01848	  0.00166261	  0.00302504
          93	      -0.005	  0.00159097	  0.00299336
          94	    -0.00804	  0.00148851	  0.00296327
          95	       0.048	  0.00197811	  0.00297225
          96	      0.0308	  0.00227833	  0.00295641
          97	     0.01424	  0.00240165	   0.0029285
          98	     0.02892	  0.00267224	   0.0029111
          99	    -0.04524	  0.00218828	  0.00292164
         100	     -0.0278	   0.0018884	  0.00290778
