#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.85542	     1.85542	           0
           2	     1.99489	     1.92516	     0.04931
           3	     2.01687	     1.95573	   0.0412757
           4	     1.87942	     1.93665	   0.0350892
           5	      2.3987	     2.02906	   0.0872905
           6	      2.0826	     2.03798	   0.0731968
           7	     1.93692	     2.02355	   0.0641483
           8	       1.656	      1.9776	   0.0706929
           9	     1.89306	     1.96821	   0.0634591
          10	     1.67287	     1.93867	   0.0636157
          11	     2.20704	     1.96307	   0.0623352
          12	     2.36145	     1.99627	   0.0653858
          13	     1.59205	     1.96518	   0.0673448
          14	     1.95316	     1.96432	   0.0625399
          15	     2.28145	     1.98546	    0.061841
          16	     1.64308	     1.96406	   0.0615669
          17	     2.14901	     1.97494	   0.0588987
          18	     1.82255	     1.96647	   0.0562317
          19	     2.12202	     1.97466	   0.0538648
          20	     2.15913	     1.98388	   0.0519553
          21	     2.27455	     1.99773	   0.0512918
          22	     1.82053	     1.98967	   0.0495888
          23	     1.65166	     1.97498	   0.0495626
          24	     2.19971	     1.98434	   0.0483739
          25	     1.83846	      1.9785	   0.0467896
          26	     2.22651	     1.98804	    0.045952
          27	     1.98342	     1.98787	   0.0442504
          28	      2.1972	     1.99535	    0.043297
          29	     1.84198	     1.99006	   0.0421257
          30	     2.14843	     1.99534	    0.041051
          31	     2.07494	     1.99791	    0.039807
          32	     2.16429	     2.00311	   0.0389011
          33	     2.20964	     2.00936	   0.0382224
          34	     1.85349	     2.00478	   0.0373722
          35	     2.21759	     2.01086	   0.0367957
          36	      1.9452	     2.00904	   0.0358187
          37	     2.00169	     2.00884	   0.0348512
          38	     1.89976	     2.00597	   0.0340521
          39	     1.84414	     2.00182	   0.0334308
          40	     2.23292	      2.0076	   0.0330905
          41	     1.93904	     2.00592	   0.0323256
          42	     2.06708	     2.00738	   0.0315888
          43	     2.27557	     2.01362	   0.0314638
          44	      1.9827	     2.01291	   0.0307566
          45	     1.96742	      2.0119	   0.0300897
          46	     1.90655	     2.00961	   0.0295226
          47	     2.16988	     2.01302	   0.0290907
          48	     1.85831	      2.0098	   0.0286627
          49	      2.1001	     2.01164	   0.0281369
          50	     2.29764	     2.01736	   0.0281496
          51	     2.22159	     2.02137	    0.027881
          52	      1.9867	      2.0207	   0.0273528
          53	     1.54227	     2.01167	   0.0282871
          54	     1.88535	     2.00933	   0.0278598
          55	      1.9372	     2.00802	   0.0273841
          56	     2.02019	     2.00824	    0.026896
          57	     1.86892	     2.00579	   0.0265349
          58	     1.95475	     2.00491	    0.026092
          59	     1.93908	      2.0038	   0.0256736
          60	     1.74092	     1.99942	   0.0256169
          61	      2.0388	     2.00006	   0.0252051
          62	     2.36496	     2.00595	   0.0254764
          63	     1.79186	     2.00255	   0.0252977
          64	     1.90039	     2.00095	   0.0249527
          65	     2.08135	     2.00219	   0.0245994
          66	     2.05677	     2.00302	   0.0242406
          67	     1.92231	     2.00181	   0.0239087
          68	     2.01258	     2.00197	   0.0235577
          69	     2.11007	     2.00354	   0.0232683
          70	     2.22496	      2.0067	   0.0231499
          71	     1.66776	     2.00193	   0.0233108
          72	     1.85798	     1.99993	   0.0230727
          73	     1.93186	       1.999	   0.0227754
          74	     1.80839	     1.99642	   0.0226129
          75	     2.02752	     1.99683	   0.0223151
          76	     2.02607	     1.99722	   0.0220248
          77	     1.84829	     1.99529	   0.0218236
          78	     1.81711	       1.993	    0.021663
          79	     2.20867	     1.99573	   0.0215601
          80	     2.30039	     1.99954	   0.0216243
          81	     2.08906	     2.00064	   0.0213856
          82	      2.1334	     2.00226	    0.021186
          83	     1.96699	     2.00184	    0.020935
          84	     1.93388	     2.00103	   0.0207014
          85	     1.93128	     2.00021	   0.0204741
          86	     1.94839	     1.99961	   0.0202449
          87	     2.04135	     2.00009	   0.0200179
          88	     1.62781	     1.99586	   0.0202325
          89	     1.96308	     1.99549	   0.0200085
          90	     1.96925	      1.9952	   0.0197883
          91	     2.02969	     1.99557	   0.0195745
          92	     1.91566	     1.99471	    0.019381
          93	     2.12805	     1.99614	   0.0192255
          94	     2.37325	     2.00015	   0.0194351
          95	     2.12935	     2.00151	    0.019278
          96	     2.31354	     2.00476	   0.0193493
          97	     2.14101	     2.00617	   0.0192007
          98	     1.93759	     2.00547	   0.0190175
          99	     1.95523	     2.00496	   0.0188322
         100	     1.67166	     2.00163	   0.0189365
