#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        0.042448	        0.042448	               0
               2	        0.107784	        0.075116	       0.0230998
               3	       -0.065088	       0.0283813	        0.041149
               4	        0.163512	        0.062164	       0.0425253
               5	         0.10224	       0.0701792	       0.0347674
               6	        0.123848	        0.079124	       0.0301015
               7	       -0.008608	       0.0665909	       0.0282904
               8	         0.03778	       0.0629895	       0.0249822
               9	          0.0053	       0.0565796	       0.0230141
              10	       -0.030632	       0.0478584	        0.022304
              11	       -0.056248	       0.0383942	       0.0221937
              12	       -0.115188	       0.0255957	       0.0237495
              13	       -0.068868	       0.0183292	       0.0230074
              14	        0.117468	       0.0254106	       0.0224273
              15	        0.087288	       0.0295357	       0.0213082
              16	        0.052024	       0.0309413	       0.0200227
              17	        0.023108	       0.0304805	       0.0188502
              18	         0.19096	        0.039396	       0.0197994
              19	       -0.025524	       0.0359792	       0.0190499
              20	       -0.024224	        0.032969	       0.0183337
              21	        0.047052	       0.0336396	       0.0174729
              22	        0.014176	       0.0327549	       0.0167011
              23	        0.123752	       0.0367113	       0.0164369
              24	        0.008272	       0.0355263	       0.0157947
              25	       -0.042396	       0.0324094	       0.0154673
              26	       -0.200848	        0.023438	       0.0172795
              27	        0.111872	       0.0267133	       0.0169471
              28	       -0.176908	       0.0194411	        0.017834
              29	       -0.062456	       0.0166171	       0.0174412
              30	        0.015524	       0.0165807	       0.0168599
              31	       -0.028116	       0.0151388	       0.0163775
              32	        0.029804	       0.0155971	       0.0158721
              33	        0.019892	       0.0157273	       0.0153917
              34	         0.03104	       0.0161776	       0.0149456
              35	        0.144344	       0.0198395	       0.0149605
              36	       -0.093572	       0.0166892	       0.0148729
              37	       -0.171936	       0.0115912	       0.0153197
              38	       -0.068344	      0.00948768	       0.0150603
              39	        0.072228	       0.0110964	       0.0147598
              40	        0.130976	       0.0140934	        0.014692
              41	        0.235572	       0.0194953	       0.0152945
              42	       -0.044572	       0.0179699	       0.0150062
              43	       -0.039264	       0.0166389	       0.0147161
              44	        0.064132	       0.0177183	       0.0144212
              45	       -0.061388	       0.0159604	       0.0142075
              46	       -0.019036	       0.0151996	        0.013919
              47	       -0.011248	       0.0146369	       0.0136342
              48	       -0.024588	       0.0138197	       0.0133746
              49	       -0.079128	       0.0119228	       0.0132355
              50	        -0.07712	       0.0101419	       0.0130901
              51	       -0.079188	      0.00839035	         0.01295
              52	        0.067728	      0.00953146	       0.0127512
              53	       -0.072784	      0.00797834	       0.0126048
              54	       -0.022124	      0.00742089	       0.0123837
              55	       -0.053224	      0.00631825	       0.0122076
              56	        0.017116	      0.00651107	       0.0119911
              57	        0.027672	      0.00688232	       0.0117865
              58	         0.12056	      0.00884228	       0.0117451
              59	       -0.220532	      0.00495458	       0.0121724
              60	        -0.05172	         0.00401	       0.0120062
              61	        0.039712	      0.00459528	       0.0118236
              62	          0.0116	      0.00470826	       0.0116334
              63	       -0.087124	       0.0032506	       0.0115397
              64	       -0.016704	      0.00293881	       0.0113636
              65	        0.063344	      0.00386812	       0.0112267
              66	          -4e-05	      0.00380891	       0.0110568
              67	        0.020088	      0.00405188	       0.0108944
              68	        0.109636	      0.00560459	       0.0108443
              69	        -0.05808	      0.00468162	       0.0107264
              70	          0.1061	      0.00613046	       0.0106705
              71	       -0.103156	      0.00459121	       0.0106307
              72	       -0.030088	      0.00410956	       0.0104939
              73	       -0.145872	      0.00205501	       0.0105494
              74	       -0.078016	     0.000972973	       0.0104622
              75	         0.07694	      0.00198587	       0.0103716
              76	       -0.038572	      0.00145221	       0.0102488
              77	          0.1045	      0.00279049	       0.0102027
              78	       -0.167304	     0.000609795	       0.0103023
              79	        0.125392	      0.00218932	       0.0102923
              80	       -0.069128	      0.00129785	       0.0102022
              81	        0.005024	      0.00134385	       0.0100763
              82	        0.025748	      0.00164146	      0.00995785
              83	       -0.077572	     0.000687084	      0.00988351
              84	        0.028536	      0.00101862	       0.0097714
              85	        0.013832	      0.00116936	      0.00965761
              86	       -0.102672	     -3.8093e-05	       0.0096205
              87	       -0.090916	     -0.00108267	      0.00956646
              88	       -0.066984	     -0.00183155	      0.00948701
              89	        0.109512	    -0.000580494	      0.00946255
              90	       -0.095016	     -0.00162978	       0.0094154
              91	       -0.109008	     -0.00280976	      0.00938559
              92	        0.028108	      -0.0024737	      0.00928958
              93	        -0.00402	     -0.00249032	      0.00918971
              94	       -0.125784	     -0.00380196	      0.00918508
              95	        -0.02352	     -0.00400952	      0.00909074
              96	         -0.0565	     -0.00455629	      0.00901247
              97	        0.027764	     -0.00422309	      0.00892571
              98	       -0.121948	     -0.00542437	      0.00891511
              99	        0.099588	     -0.00436364	      0.00888793
             100	       -0.076996	     -0.00508996	      0.00882868
             101	        0.091092	     -0.00413766	      0.00879248
             102	       -0.178688	     -0.00584894	      0.00887125
             103	       -0.002896	     -0.00582027	      0.00878517
             104	       -0.087272	     -0.00660346	      0.00873553
             105	        0.130124	      -0.0053013	      0.00874885
             106	       -0.096976	     -0.00616615	      0.00870896
             107	        0.142864	     -0.00477335	      0.00873823
             108	        0.017336	     -0.00456863	      0.00865972
             109	         -0.1756	     -0.00613772	      0.00872127
             110	        0.058804	     -0.00554735	      0.00866195
             111	        0.089672	     -0.00468951	      0.00862628
             112	        0.132352	     -0.00346593	      0.00863561
             113	        0.107072	     -0.00248772	      0.00861441
             114	       -0.148692	     -0.00377021	      0.00863378
             115	        0.026792	     -0.00350445	       0.0085628
             116	        0.006276	     -0.00342014	       0.0084894
             117	        0.031572	     -0.00312106	       0.0084221
             118	        -0.06588	     -0.00365292	      0.00836751
             119	        0.238744	     -0.00161597	      0.00854153
             120	        0.045044	     -0.00122713	      0.00847919
             121	       -0.078128	     -0.00186268	       0.0084329
             122	       -0.056748	     -0.00231256	      0.00837577
             123	        0.050516	     -0.00188306	      0.00831868
             124	       -0.051964	     -0.00228694	      0.00826139
             125	       -0.057336	     -0.00272733	      0.00820703
             126	        0.007212	     -0.00264844	      0.00814227
             127	        0.143964	     -0.00149402	      0.00815959
             128	       -0.099732	      -0.0022615	      0.00813186
             129	       -0.144992	     -0.00336794	      0.00814374
             130	        0.017716	     -0.00320575	      0.00808271
             131	        0.006976	     -0.00312803	      0.00802139
             132	        -0.06832	     -0.00362191	      0.00797581
             133	        0.045892	     -0.00324962	      0.00792453
             134	        0.155556	     -0.00206451	      0.00795351
             135	       -0.095208	     -0.00275446	      0.00792447
             136	        0.025904	     -0.00254374	        0.007869
             137	       -0.048212	     -0.00287708	      0.00781862
             138	       -0.137088	     -0.00384962	      0.00782221
             139	       -0.018852	     -0.00395755	      0.00776668
             140	        0.051736	     -0.00355974	      0.00772139
             141	        0.058984	     -0.00311617	      0.00767936
             142	       -0.013208	     -0.00318724	      0.00762561
             143	        0.014388	     -0.00306434	      0.00757327
             144	          -0.107	     -0.00378611	      0.00755499
             145	        0.006016	     -0.00371851	      0.00750319
             146	        0.040808	     -0.00341353	        0.007458
             147	        0.061732	     -0.00297037	      0.00742042
             148	        -0.08504	     -0.00352489	      0.00739097
             149	        0.119008	     -0.00270252	      0.00738698
             150	       -0.049168	     -0.00301229	      0.00734422
             151	        0.095452	     -0.00236021	      0.00732448
             152	        0.053512	     -0.00199263	      0.00728551
             153	         -0.0741	     -0.00246392	      0.00725312
             154	        0.054952	     -0.00209109	      0.00721559
             155	         0.04356	     -0.00179657	      0.00717505
             156	        0.003272	     -0.00176408	      0.00712913
             157	        0.041028	     -0.00149152	      0.00708893
             158	        0.025264	     -0.00132218	      0.00704609
             159	        0.000628	     -0.00130991	      0.00700178
             160	         0.02098	      -0.0011706	      0.00695941
             161	       -0.083972	     -0.00168489	      0.00693516
             162	        0.027208	     -0.00150654	      0.00689464
             163	          0.0276	     -0.00132798	      0.00685465
             164	        0.048724	     -0.00102278	      0.00681965
             165	       -0.021768	     -0.00114851	      0.00677948
             166	        0.025576	    -0.000987518	      0.00674055
             167	       -0.047368	     -0.00126525	       0.0067059
             168	        0.055416	    -0.000927857	      0.00667447
             169	       -0.117544	     -0.00161789	      0.00667055
             170	          -0.151	     -0.00249661	      0.00668894
             171	         -0.0502	     -0.00277558	      0.00665564
             172	        0.010448	      -0.0026987	      0.00661738
             173	        0.051444	     -0.00238573	      0.00658653
             174	         -0.0602	       -0.002718	      0.00655705
             175	         -0.0021	     -0.00271447	      0.00651958
             176	       -0.086912	     -0.00319286	      0.00650007
             177	       -0.008064	     -0.00322038	       0.0064634
             178	        0.013676	     -0.00312546	      0.00642779
             179	         0.03218	     -0.00292822	       0.0063949
             180	        0.006512	     -0.00287578	      0.00635959
             181	         0.01964	     -0.00275138	      0.00632567
             182	       -0.020928	     -0.00285125	      0.00629171
             183	         0.09182	     -0.00233392	      0.00627856
             184	        0.094372	     -0.00180835	      0.00626639
             185	       -0.069336	     -0.00217336	      0.00624314
             186	       -0.027288	     -0.00230839	      0.00621104
             187	       -0.095588	     -0.00280721	      0.00619782
             188	       -0.113364	     -0.00339528	      0.00619269
             189	       -0.027692	     -0.00352383	      0.00616126
             190	        0.126248	     -0.00284082	      0.00616657
             191	        0.028304	     -0.00267776	      0.00613644
             192	        0.076264	      -0.0022666	      0.00611824
             193	        0.012996	     -0.00218752	      0.00608705
             194	        0.141752	     -0.00144557	      0.00610073
             195	       -0.097072	     -0.00193596	      0.00608912
             196	        -0.02382	     -0.00204761	      0.00605907
             197	       -0.077708	     -0.00243168	      0.00604048
             198	       -0.028624	     -0.00256396	      0.00601142
             199	        -0.07016	     -0.00290364	       0.0059908
             200	       -0.016848	     -0.00297336	      0.00596125
             201	       -0.117124	     -0.00354127	      0.00595858
             202	       -0.039152	     -0.00371756	      0.00593169
             203	       -0.071592	     -0.00405192	      0.00591189
             204	        0.027868	     -0.00389545	      0.00588498
             205	       -0.043628	     -0.00408927	      0.00585946
             206	        0.002296	     -0.00405827	       0.0058311
             207	        -0.01102	      -0.0040919	      0.00580303
             208	       -0.027656	     -0.00420519	      0.00577623
             209	        0.014684	     -0.00411481	       0.0057493
