#   N_BLOCK:  ACCEPTANCE:
               1	          0.0957
               2	        0.099746
               3	       0.0982927
               4	        0.100795
               5	         0.10164
               6	        0.102382
               7	        0.103739
               8	        0.103962
               9	        0.104112
              10	        0.103324
              11	        0.103841
              12	         0.10286
              13	        0.103285
              14	        0.103465
              15	        0.103571
              16	        0.103463
              17	         0.10363
              18	        0.103228
              19	        0.103263
              20	        0.103126
              21	         0.10342
              22	        0.103402
              23	        0.103216
              24	        0.103082
              25	        0.103202
              26	        0.103064
              27	        0.103081
              28	        0.103189
              29	        0.103272
              30	        0.103099
              31	        0.103123
              32	        0.103235
              33	        0.103263
              34	        0.103482
              35	        0.103554
              36	        0.103361
              37	        0.103055
              38	        0.102995
              39	        0.102995
              40	        0.102942
              41	        0.102876
              42	        0.102879
              43	         0.10287
              44	        0.102975
              45	        0.103173
              46	        0.103193
              47	        0.103072
              48	         0.10311
              49	        0.102969
              50	        0.102975
              51	        0.103038
              52	        0.103104
              53	        0.103041
              54	        0.102993
              55	        0.102978
              56	        0.102927
              57	        0.102892
              58	        0.102977
              59	        0.103021
              60	        0.103079
              61	        0.103128
              62	         0.10316
              63	        0.103259
              64	        0.103251
              65	        0.103217
              66	        0.103184
              67	        0.103112
              68	        0.103052
              69	        0.103053
              70	        0.103073
              71	         0.10313
              72	        0.103187
              73	        0.103142
              74	        0.103202
              75	        0.103155
              76	        0.103066
              77	        0.103057
              78	        0.103059
              79	         0.10312
              80	        0.103167
              81	        0.103121
              82	        0.103094
              83	        0.103126
              84	        0.103097
              85	        0.103074
              86	         0.10311
              87	        0.103141
              88	        0.103193
              89	        0.103157
              90	        0.103112
              91	        0.103115
              92	        0.103098
              93	        0.103112
              94	        0.103121
              95	         0.10311
              96	        0.103185
              97	         0.10317
              98	        0.103227
              99	        0.103245
             100	        0.103301
             101	        0.103272
             102	        0.103343
             103	         0.10336
             104	        0.103349
             105	        0.103303
             106	        0.103297
             107	        0.103294
             108	        0.103257
             109	         0.10319
             110	        0.103214
             111	        0.103226
             112	        0.103229
             113	        0.103233
             114	        0.103222
             115	        0.103263
             116	        0.103281
             117	        0.103274
             118	        0.103254
             119	        0.103206
             120	        0.103242
             121	         0.10325
             122	        0.103196
             123	        0.103203
             124	        0.103176
             125	        0.103214
             126	        0.103189
             127	        0.103166
             128	        0.103177
             129	        0.103164
             130	        0.103174
             131	        0.103127
             132	        0.103113
             133	        0.103077
             134	        0.103098
             135	        0.103106
             136	        0.103125
             137	        0.103146
             138	        0.103163
             139	        0.103159
             140	        0.103149
             141	        0.103134
             142	         0.10311
             143	        0.103096
             144	        0.103067
             145	        0.103086
             146	        0.103093
             147	        0.103079
             148	        0.103092
             149	        0.103099
             150	        0.103107
             151	        0.103109
             152	        0.103127
             153	        0.103125
             154	        0.103164
             155	        0.103155
             156	        0.103182
             157	        0.103186
             158	          0.1032
             159	        0.103233
             160	        0.103221
             161	        0.103205
             162	        0.103246
             163	        0.103288
             164	        0.103212
             165	        0.103184
             166	         0.10322
             167	          0.1032
             168	        0.103167
             169	        0.103156
             170	        0.103135
             171	         0.10317
             172	        0.103185
             173	        0.103197
             174	        0.103173
             175	         0.10317
             176	        0.103208
             177	        0.103184
             178	        0.103182
             179	        0.103181
             180	        0.103225
             181	        0.103224
             182	        0.103263
             183	         0.10327
             184	        0.103292
             185	        0.103288
             186	        0.103319
             187	        0.103295
             188	        0.103307
             189	        0.103304
             190	          0.1033
             191	         0.10328
             192	        0.103284
             193	        0.103318
             194	        0.103322
             195	        0.103335
             196	        0.103331
             197	        0.103344
             198	        0.103338
             199	        0.103335
             200	        0.103344
             201	        0.103338
             202	        0.103314
             203	        0.103347
             204	        0.103374
             205	        0.103366
             206	        0.103363
             207	         0.10335
             208	        0.103332
             209	        0.103362
             210	        0.103392
             211	        0.103408
             212	        0.103425
             213	        0.103416
             214	        0.103408
             215	        0.103403
             216	        0.103366
             217	         0.10336
             218	        0.103361
             219	        0.103363
             220	        0.103353
             221	        0.103329
             222	        0.103313
             223	         0.10329
             224	        0.103293
             225	        0.103305
             226	        0.103321
             227	        0.103297
             228	        0.103265
             229	        0.103235
             230	        0.103225
             231	        0.103231
             232	        0.103209
             233	        0.103205
             234	        0.103195
             235	        0.103184
             236	        0.103215
             237	        0.103247
             238	        0.103239
             239	        0.103217
             240	        0.103226
             241	        0.103223
             242	        0.103211
             243	        0.103239
             244	        0.103232
             245	        0.103222
             246	        0.103242
             247	        0.103232
             248	         0.10325
             249	        0.103226
             250	        0.103234
             251	        0.103231
             252	        0.103204
             253	         0.10321
             254	        0.103215
             255	        0.103214
             256	        0.103221
             257	        0.103215
             258	        0.103251
             259	        0.103239
             260	        0.103227
             261	        0.103219
             262	        0.103245
