#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.691916	        0.691916	               0
               2	        0.710428	        0.701172	       0.0065448
               3	        0.709151	        0.703832	      0.00487376
               4	        0.713751	        0.706311	      0.00423945
               5	        0.687119	        0.702473	      0.00482595
               6	        0.706194	        0.703093	      0.00406127
               7	        0.715861	        0.704917	      0.00386903
               8	        0.701628	        0.704506	      0.00340718
               9	        0.697929	        0.703775	      0.00310599
              10	        0.718302	        0.705228	      0.00311666
              11	        0.708072	        0.705486	      0.00284404
              12	        0.687172	         0.70396	      0.00298861
              13	        0.663167	        0.700822	      0.00408656
              14	        0.729268	        0.702854	      0.00427001
              15	         0.69554	        0.702367	      0.00401309
              16	         0.69547	        0.701936	      0.00378535
              17	        0.707646	        0.702271	      0.00357755
              18	        0.710188	        0.702711	      0.00340573
              19	        0.699975	        0.702567	      0.00322952
              20	         0.69891	        0.702384	      0.00307322
              21	        0.688357	        0.701716	      0.00299859
              22	         0.70599	        0.701911	      0.00286858
              23	        0.701561	        0.701895	       0.0027439
              24	        0.697321	        0.701705	      0.00263618
              25	        0.682648	        0.700943	      0.00263864
              26	        0.723155	        0.701797	      0.00267188
              27	        0.718737	        0.702424	      0.00264557
              28	        0.701023	        0.702374	      0.00255156
              29	        0.708413	        0.702583	      0.00247205
              30	         0.70919	        0.702803	      0.00239944
              31	        0.727902	        0.703612	      0.00245485
              32	        0.697541	        0.703423	      0.00238546
              33	        0.687292	        0.702934	      0.00236272
              34	        0.683183	        0.702353	      0.00236356
              35	        0.707024	        0.702486	       0.0022998
              36	         0.69804	        0.702363	      0.00223923
              37	        0.703172	        0.702385	      0.00217881
              38	        0.699105	        0.702299	      0.00212318
              39	        0.705737	        0.702387	      0.00207057
              40	        0.699049	        0.702303	      0.00202049
              41	         0.70354	        0.702333	      0.00197143
              42	        0.695574	        0.702172	      0.00193105
              43	        0.698966	        0.702098	      0.00188758
              44	        0.707947	        0.702231	      0.00184936
              45	        0.695983	        0.702092	      0.00181347
              46	         0.69268	        0.701887	      0.00178555
              47	         0.69287	        0.701696	      0.00175784
              48	        0.703033	        0.701723	      0.00172144
              49	        0.712769	        0.701949	        0.001701
              50	         0.68383	        0.701586	      0.00170514
              51	        0.700061	        0.701557	      0.00167197
              52	        0.704318	         0.70161	      0.00164066
              53	          0.7145	        0.701853	      0.00162763
              54	        0.692892	        0.701687	      0.00160593
              55	        0.693012	        0.701529	      0.00158446
              56	        0.714899	        0.701768	      0.00157405
              57	        0.687409	        0.701516	      0.00156646
              58	        0.691507	        0.701343	      0.00154893
              59	        0.659479	        0.700634	      0.00167735
              60	        0.690046	        0.700457	      0.00165865
              61	        0.693943	        0.700351	      0.00163489
              62	        0.693934	        0.700247	       0.0016118
              63	        0.683805	        0.699986	       0.0016072
              64	         0.71217	        0.700177	      0.00159333
              65	        0.694174	        0.700084	      0.00157149
              66	        0.698004	        0.700053	      0.00154799
              67	        0.707919	         0.70017	      0.00152934
              68	        0.700413	        0.700174	      0.00150685
              69	        0.706355	        0.700263	      0.00148767
              70	        0.711119	        0.700418	      0.00147448
              71	         0.70039	        0.700418	      0.00145371
              72	         0.72235	        0.700723	      0.00146509
              73	        0.703256	        0.700757	      0.00144543
              74	         0.68107	        0.700491	      0.00145017
              75	         0.71086	        0.700629	      0.00143741
              76	        0.720716	        0.700894	      0.00144259
              77	        0.691222	        0.700768	      0.00142932
              78	        0.704886	        0.700821	      0.00141197
              79	        0.693767	        0.700732	      0.00139691
              80	        0.700583	         0.70073	      0.00137945
              81	        0.700092	        0.700722	      0.00136245
              82	        0.722751	        0.700991	      0.00137206
              83	        0.715482	        0.701165	      0.00136659
              84	        0.706026	        0.701223	      0.00135155
              85	        0.702905	        0.701243	      0.00133579
              86	        0.684153	        0.701044	      0.00133496
              87	        0.698765	        0.701018	      0.00131987
              88	        0.691613	        0.700911	      0.00130919
              89	        0.720309	        0.701129	       0.0013125
              90	        0.715228	        0.701286	      0.00130723
              91	        0.698498	        0.701255	      0.00129323
              92	        0.707738	        0.701325	      0.00128109
              93	        0.695164	        0.701259	      0.00126903
              94	         0.69542	        0.701197	      0.00125705
              95	        0.694219	        0.701124	      0.00124596
              96	        0.689987	        0.701008	      0.00123837
              97	        0.719378	        0.701197	         0.00124
              98	        0.689544	        0.701078	      0.00123303
              99	        0.702944	        0.701097	      0.00122072
             100	        0.711635	        0.701202	      0.00121305
             101	        0.706255	        0.701252	      0.00120208
             102	        0.709528	        0.701333	      0.00119302
             103	        0.733123	        0.701642	      0.00122071
             104	        0.705218	        0.701677	      0.00120946
             105	        0.681787	        0.701487	      0.00121268
             106	        0.716374	        0.701628	      0.00120935
             107	        0.703027	        0.701641	      0.00119812
             108	        0.689371	        0.701527	       0.0011924
             109	          0.6881	        0.701404	       0.0011878
             110	        0.694121	        0.701338	      0.00117885
             111	        0.715649	        0.701467	      0.00117526
             112	        0.684293	        0.701313	      0.00117472
             113	        0.697968	        0.701284	       0.0011647
