#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.336191	       -0.336191	               0
               2	       -0.335763	       -0.335977	     0.000151406
               3	       -0.336275	       -0.336077	      0.00012941
               4	       -0.331993	       -0.335056	     0.000889494
               5	       -0.333885	       -0.334821	     0.000741749
               6	       -0.335546	       -0.334942	     0.000627864
               7	       -0.340572	       -0.335746	     0.000918684
               8	       -0.337302	       -0.335941	     0.000824179
               9	       -0.337945	       -0.336164	     0.000762092
              10	       -0.334696	       -0.336017	     0.000699872
              11	       -0.337812	        -0.33618	     0.000654998
              12	        -0.33398	       -0.335997	      0.00062554
              13	       -0.334876	        -0.33591	      0.00058333
              14	       -0.337512	       -0.336025	      0.00055277
              15	        -0.33379	       -0.335876	     0.000535614
              16	       -0.337072	       -0.335951	     0.000507328
              17	       -0.339195	       -0.336142	     0.000512124
              18	       -0.334581	       -0.336055	     0.000490952
              19	       -0.333748	       -0.335933	     0.000479885
              20	       -0.335249	       -0.335899	      0.00045711
              21	       -0.337105	       -0.335957	     0.000438932
              22	       -0.333265	       -0.335834	     0.000435693
              23	       -0.332698	       -0.335698	     0.000437571
              24	       -0.334152	       -0.335633	     0.000424055
              25	       -0.336559	       -0.335671	     0.000408705
              26	       -0.332728	       -0.335557	     0.000408354
              27	       -0.337429	       -0.335627	      0.00039907
              28	       -0.335245	       -0.335613	     0.000385051
              29	        -0.33628	       -0.335636	     0.000372461
              30	       -0.339031	       -0.335749	     0.000376841
              31	       -0.333725	       -0.335684	     0.000370296
              32	       -0.336386	       -0.335706	     0.000359375
              33	       -0.338627	       -0.335794	     0.000359218
              34	        -0.33467	       -0.335761	      0.00035017
              35	       -0.337103	         -0.3358	     0.000342259
              36	       -0.336652	       -0.335823	      0.00033357
              37	       -0.336422	        -0.33584	     0.000324947
              38	       -0.335397	       -0.335828	     0.000316604
              39	       -0.334858	       -0.335803	     0.000309461
              40	       -0.337384	       -0.335843	     0.000304237
              41	       -0.336701	       -0.335863	     0.000297536
              42	       -0.337535	       -0.335903	     0.000293102
              43	       -0.337193	       -0.335933	     0.000287816
              44	       -0.334242	       -0.335895	     0.000283829
              45	       -0.334789	        -0.33587	     0.000278583
              46	        -0.33571	       -0.335867	     0.000272549
              47	       -0.337434	         -0.3359	     0.000268783
              48	       -0.337602	       -0.335936	     0.000265511
              49	       -0.335028	       -0.335917	     0.000260739
              50	       -0.335865	       -0.335916	     0.000255526
              51	       -0.335611	        -0.33591	     0.000250585
              52	       -0.335387	         -0.3359	     0.000245968
              53	       -0.335078	       -0.335884	     0.000241815
              54	       -0.334305	       -0.335855	     0.000239099
              55	       -0.336937	       -0.335875	      0.00023556
              56	       -0.334361	       -0.335848	       0.0002329
              57	       -0.333728	       -0.335811	     0.000231764
              58	       -0.335123	       -0.335799	     0.000228071
              59	       -0.332705	       -0.335746	     0.000230154
              60	       -0.332201	       -0.335687	     0.000233778
              61	       -0.336128	       -0.335694	     0.000230057
              62	        -0.33535	       -0.335689	     0.000226414
              63	       -0.335239	       -0.335682	     0.000222932
              64	       -0.335712	       -0.335682	      0.00021945
              65	       -0.335692	       -0.335682	     0.000216073
              66	       -0.334402	       -0.335663	     0.000213668
              67	        -0.33332	       -0.335628	     0.000213322
              68	       -0.333074	        -0.33559	     0.000213466
              69	       -0.335846	       -0.335594	     0.000210405
              70	       -0.337026	       -0.335615	     0.000208391
              71	       -0.333995	       -0.335592	     0.000206701
              72	       -0.336932	        -0.33561	     0.000204667
              73	        -0.33552	       -0.335609	     0.000201867
              74	       -0.334532	       -0.335595	     0.000199664
              75	       -0.335257	        -0.33559	     0.000197053
              76	       -0.335069	       -0.335583	     0.000194579
              77	       -0.336493	       -0.335595	      0.00019241
              78	       -0.335595	       -0.335595	     0.000189944
              79	       -0.332072	        -0.33555	     0.000192703
              80	       -0.334776	       -0.335541	     0.000190537
              81	       -0.338812	       -0.335581	     0.000192418
              82	       -0.336727	       -0.335595	     0.000190578
              83	       -0.336448	       -0.335605	     0.000188559
              84	       -0.334717	       -0.335595	      0.00018661
              85	       -0.336989	       -0.335611	     0.000185135
              86	       -0.335591	       -0.335611	     0.000182982
              87	       -0.335272	       -0.335607	      0.00018092
              88	       -0.333754	       -0.335586	     0.000180086
              89	       -0.336467	       -0.335596	     0.000178334
              90	       -0.336067	       -0.335601	     0.000176429
              91	       -0.332402	       -0.335566	      0.00017796
              92	        -0.33495	       -0.335559	     0.000176152
              93	       -0.334543	       -0.335548	     0.000174596
              94	        -0.33612	       -0.335555	     0.000172844
              95	       -0.334034	       -0.335538	     0.000171764
              96	       -0.333821	       -0.335521	     0.000170904
              97	       -0.334668	       -0.335512	     0.000169368
              98	       -0.334141	       -0.335498	     0.000168217
              99	       -0.337447	       -0.335518	     0.000167666
             100	       -0.332931	       -0.335492	     0.000167972
             101	       -0.334268	        -0.33548	     0.000166745
             102	       -0.336271	       -0.335487	     0.000165291
             103	       -0.336336	       -0.335496	     0.000163892
             104	       -0.334742	       -0.335488	     0.000162476
             105	       -0.332237	       -0.335457	     0.000163852
             106	       -0.334037	       -0.335444	     0.000162853
             107	       -0.334706	       -0.335437	     0.000161477
             108	       -0.335944	       -0.335442	      0.00016005
             109	       -0.336536	       -0.335452	     0.000158896
             110	       -0.336958	       -0.335465	      0.00015804
             111	       -0.334673	       -0.335458	     0.000156778
             112	        -0.33394	       -0.335445	     0.000155963
             113	        -0.33383	        -0.33543	     0.000155236
             114	       -0.338773	        -0.33546	     0.000156619
             115	        -0.33364	       -0.335444	     0.000156055
             116	       -0.332907	       -0.335422	     0.000156235
             117	       -0.335832	       -0.335426	     0.000154938
             118	       -0.339031	       -0.335456	     0.000156609
             119	       -0.335139	       -0.335453	     0.000155315
             120	       -0.333251	       -0.335435	     0.000155101
             121	       -0.334702	       -0.335429	     0.000153938
             122	       -0.334261	        -0.33542	     0.000152973
             123	        -0.33754	       -0.335437	     0.000152698
             124	       -0.333637	       -0.335422	     0.000152155
             125	       -0.332436	       -0.335398	     0.000152802
             126	       -0.337589	       -0.335416	     0.000152575
             127	       -0.331908	       -0.335388	     0.000153854
             128	       -0.335481	       -0.335389	     0.000152654
             129	       -0.336644	       -0.335399	      0.00015178
             130	       -0.334879	       -0.335395	     0.000150665
             131	       -0.333105	       -0.335377	     0.000150526
             132	       -0.336342	       -0.335384	     0.000149563
             133	       -0.335556	       -0.335386	     0.000148444
             134	       -0.333195	       -0.335369	     0.000148234
             135	       -0.332987	       -0.335352	     0.000148182
             136	       -0.335433	       -0.335352	     0.000147094
             137	       -0.333932	       -0.335342	     0.000146385
             138	        -0.33581	       -0.335345	     0.000145364
             139	        -0.33754	       -0.335361	     0.000145172
             140	       -0.335665	       -0.335363	     0.000144152
             141	       -0.335971	       -0.335368	     0.000143194
