#   N_BLOCK:  ACCEPTANCE:
               1	        0.661138
               2	        0.660602
               3	        0.661052
               4	        0.661716
               5	        0.661852
               6	        0.661875
               7	        0.661546
               8	        0.661366
               9	         0.66132
              10	        0.661309
              11	        0.661238
              12	        0.661257
              13	        0.661322
              14	        0.661264
              15	        0.661361
              16	        0.661399
              17	        0.661289
              18	        0.661418
              19	        0.661471
              20	        0.661416
              21	         0.66139
              22	        0.661481
              23	        0.661479
              24	        0.661557
              25	        0.661552
              26	        0.661591
              27	         0.66156
              28	        0.661621
              29	        0.661626
              30	        0.661585
              31	        0.661644
              32	        0.661639
              33	        0.661639
              34	        0.661647
              35	        0.661629
              36	        0.661609
              37	         0.66159
              38	        0.661616
              39	         0.66163
              40	        0.661595
              41	        0.661578
              42	        0.661576
              43	        0.661583
              44	        0.661577
              45	         0.66157
              46	        0.661563
              47	        0.661565
              48	         0.66156
              49	        0.661569
              50	         0.66158
              51	        0.661588
              52	        0.661608
              53	        0.661635
              54	        0.661642
              55	        0.661619
              56	         0.66164
              57	        0.661646
              58	        0.661634
              59	        0.661668
              60	        0.661702
              61	        0.661694
              62	          0.6617
              63	        0.661703
              64	        0.661707
              65	        0.661693
              66	        0.661698
              67	        0.661696
              68	        0.661718
              69	        0.661701
              70	        0.661692
              71	        0.661677
              72	         0.66165
              73	        0.661642
              74	        0.661633
              75	        0.661627
              76	        0.661618
              77	        0.661628
              78	        0.661641
              79	        0.661658
              80	         0.66167
              81	         0.66165
              82	        0.661656
              83	        0.661632
              84	        0.661643
              85	        0.661625
              86	        0.661633
              87	        0.661634
              88	        0.661627
              89	        0.661617
              90	        0.661618
              91	        0.661633
              92	        0.661646
              93	        0.661661
              94	         0.66166
              95	        0.661672
              96	        0.661674
              97	        0.661676
              98	        0.661672
              99	        0.661663
             100	        0.661658
             101	        0.661668
             102	        0.661662
             103	        0.661661
             104	        0.661668
             105	        0.661688
             106	        0.661678
             107	        0.661685
             108	        0.661673
             109	        0.661671
             110	        0.661662
             111	        0.661656
             112	        0.661667
             113	        0.661667
             114	        0.661663
             115	         0.66167
             116	        0.661682
             117	        0.661682
             118	        0.661674
             119	        0.661683
             120	        0.661686
             121	        0.661685
             122	        0.661683
             123	        0.661681
             124	        0.661692
             125	        0.661702
             126	        0.661694
             127	        0.661714
             128	        0.661721
             129	        0.661716
             130	        0.661722
             131	        0.661739
             132	         0.66173
             133	        0.661727
             134	         0.66174
             135	         0.66175
             136	        0.661753
             137	        0.661756
             138	        0.661747
             139	        0.661745
             140	        0.661741
             141	        0.661747
             142	        0.661751
             143	        0.661761
             144	        0.661768
             145	        0.661768
             146	        0.661766
             147	        0.661763
             148	        0.661766
             149	        0.661775
             150	        0.661779
             151	        0.661779
             152	        0.661774
             153	        0.661768
             154	        0.661775
             155	         0.66177
             156	        0.661771
             157	        0.661765
             158	        0.661769
             159	        0.661776
             160	        0.661782
             161	        0.661786
             162	        0.661788
             163	        0.661796
             164	        0.661796
             165	        0.661783
             166	         0.66178
             167	        0.661784
             168	        0.661793
             169	        0.661795
             170	        0.661801
             171	        0.661793
             172	        0.661789
             173	         0.66179
             174	        0.661784
             175	        0.661788
             176	        0.661799
             177	        0.661804
             178	        0.661808
             179	        0.661807
             180	        0.661812
             181	        0.661827
             182	        0.661831
             183	        0.661827
             184	        0.661822
             185	        0.661825
             186	        0.661827
             187	        0.661831
             188	        0.661836
             189	        0.661832
             190	        0.661832
             191	        0.661833
             192	        0.661834
             193	        0.661824
             194	        0.661832
             195	        0.661832
             196	        0.661834
             197	        0.661837
             198	        0.661829
             199	        0.661836
             200	        0.661836
             201	         0.66183
             202	        0.661824
             203	         0.66183
             204	        0.661825
             205	        0.661831
