#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02536	    -0.02536	           0
           2	    -0.00028	    -0.01282	  0.00886712
           3	    -0.01324	    -0.01296	  0.00591252
           4	    -0.03536	    -0.01856	  0.00657144
           5	     0.00296	   -0.014256	  0.00651592
           6	      -0.031	  -0.0170467	  0.00599783
           7	    -0.00852	  -0.0158286	  0.00526324
           8	    -0.03164	   -0.017805	  0.00496257
           9	    -0.02428	  -0.0185244	  0.00446302
          10	       -0.02	   -0.018672	  0.00401915
          11	    -0.03284	    -0.01996	  0.00385463
          12	    -0.01288	    -0.01937	  0.00357828
          13	    -0.04308	  -0.0211938	  0.00373906
          14	     -0.0292	  -0.0217657	  0.00351544
          15	    -0.01728	  -0.0214667	  0.00329377
          16	      -0.028	   -0.021875	  0.00311312
          17	    -0.00176	  -0.0206918	  0.00314683
          18	     -0.0342	  -0.0214422	  0.00306019
          19	    -0.02848	  -0.0218126	  0.00292146
          20	    -0.03196	    -0.02232	   0.0028191
          21	    -0.04768	  -0.0235276	  0.00293212
          22	    -0.05904	  -0.0251418	  0.00321259
          23	    -0.01032	  -0.0244974	  0.00313688
          24	    -0.02692	  -0.0245983	   0.0030078
          25	    -0.01592	  -0.0242512	  0.00290745
          26	    -0.02772	  -0.0243846	  0.00279868
          27	    -0.03748	  -0.0248696	  0.00273673
          28	      0.0114	  -0.0235743	  0.00292955
          29	    -0.01948	  -0.0234331	  0.00283193
          30	    -0.02444	  -0.0234667	  0.00273773
          31	     0.02692	  -0.0218413	  0.00309452
          32	    -0.01576	  -0.0216513	  0.00300365
          33	    -0.01632	  -0.0214897	  0.00291697
          34	    -0.02608	  -0.0216247	   0.0028343
          35	    -0.02056	  -0.0215943	  0.00275348
          36	    -0.02732	  -0.0217533	  0.00268158
          37	     0.01856	  -0.0206638	  0.00282179
          38	    -0.04312	  -0.0212547	  0.00280873
          39	    -0.01364	  -0.0210595	  0.00274349
          40	    -0.02608	   -0.021185	  0.00267777
          41	     0.00504	  -0.0205454	  0.00268777
          42	     0.00936	  -0.0198333	  0.00271645
          43	    -0.01144	  -0.0196381	  0.00266028
          44	    -0.02464	  -0.0197518	  0.00260225
          45	    -0.01756	  -0.0197031	  0.00254488
          46	     -0.0104	  -0.0195009	  0.00249758
          47	    -0.02236	  -0.0195617	  0.00244518
          48	    -0.05532	  -0.0203067	  0.00250515
          49	      -0.016	  -0.0202188	  0.00245557
          50	    -0.02416	  -0.0202976	  0.00240772
          51	    -0.03028	  -0.0204933	  0.00236845
          52	    -0.02736	  -0.0206254	  0.00232658
          53	    -0.05248	  -0.0212264	  0.00235904
          54	     -0.0112	  -0.0210407	  0.00232265
          55	     0.01812	  -0.0203287	  0.00238706
          56	    -0.01704	    -0.02027	  0.00234516
          57	     -0.0596	    -0.02096	  0.00240338
          58	      -0.044	  -0.0213572	  0.00239454
          59	    -0.06224	  -0.0220502	  0.00245217
          60	    -0.03604	  -0.0222833	  0.00242236
          61	    -0.02492	  -0.0223266	  0.00238303
          62	    -0.05648	  -0.0228774	  0.00240743
          63	    -0.03464	  -0.0230641	  0.00237644
          64	    -0.00592	  -0.0227962	  0.00235436
          65	    -0.03916	   -0.023048	  0.00233156
          66	    -0.03852	  -0.0232824	  0.00230799
          67	    -0.04692	  -0.0236352	  0.00230035
          68	    -0.02624	  -0.0236735	  0.00226684
          69	    -0.05692	  -0.0241554	  0.00228462
          70	    -0.02056	   -0.024104	  0.00225256
          71	    -0.04136	   -0.024347	  0.00223391
          72	    -0.01936	  -0.0242778	  0.00220395
          73	    -0.02012	  -0.0242208	   0.0021745
          74	    -0.04608	  -0.0245162	  0.00216508
          75	    -0.00704	  -0.0242832	  0.00214872
          76	    -0.00844	  -0.0240747	  0.00213053
          77	    -0.01948	  -0.0240151	   0.0021037
          78	    -0.04408	  -0.0242723	   0.0020924
          79	     0.01048	  -0.0238324	  0.00211165
          80	    -0.02244	   -0.023815	  0.00208532
          81	     -0.0132	   -0.023684	  0.00206369
          82	    -0.03492	   -0.023821	  0.00204307
          83	    -0.03828	  -0.0239952	  0.00202587
          84	    -0.00896	  -0.0238162	  0.00200964
          85	      -0.026	  -0.0238419	  0.00198616
          86	    -0.04128	  -0.0240447	  0.00197339
          87	    -0.04928	  -0.0243347	  0.00197191
          88	    -0.05428	   -0.024675	  0.00197865
          89	    -0.00344	  -0.0244364	  0.00197075
          90	    -0.01492	  -0.0243307	  0.00195169
          91	     -0.0198	  -0.0242809	  0.00193087
          92	      -0.034	  -0.0243865	  0.00191277
          93	    -0.03312	  -0.0244804	  0.00189451
          94	    -0.03224	   -0.024563	  0.00187615
          95	    -0.00508	  -0.0243579	  0.00186758
          96	    -0.02512	  -0.0243658	  0.00184814
          97	    -0.03996	  -0.0245266	  0.00183607
          98	    -0.02376	  -0.0245188	  0.00181735
          99	     -0.0636	  -0.0249135	  0.00184137
         100	    -0.02796	   -0.024944	  0.00182321
