#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.9056	         -0.9056	               0
               2	        -0.92368	        -0.91464	      0.00639225
               3	        -0.97064	       -0.933307	       0.0158258
               4	         -0.9288	        -0.93218	       0.0119094
               5	         -0.9892	       -0.943584	       0.0139576
               6	        -0.96896	       -0.947813	       0.0122554
               7	         -0.9396	        -0.94664	       0.0105606
               8	         -0.9392	        -0.94571	       0.0092814
               9	         -0.9464	       -0.945787	      0.00825045
              10	        -0.97408	       -0.948616	      0.00789565
              11	        -0.98728	       -0.952131	      0.00792169
              12	        -0.97216	         -0.9538	      0.00743531
              13	        -0.93952	       -0.952702	      0.00694403
              14	        -0.93392	        -0.95136	      0.00657634
              15	        -0.94728	       -0.951088	      0.00614354
              16	        -0.93336	        -0.94998	      0.00585863
              17	        -0.97576	       -0.951496	      0.00570689
              18	        -0.91496	       -0.949467	      0.00573948
              19	        -0.96904	       -0.950497	      0.00552908
              20	        -0.98864	       -0.952404	      0.00557185
              21	        -0.97416	        -0.95344	      0.00540198
              22	        -0.94728	        -0.95316	      0.00516368
              23	        -0.91464	       -0.951485	      0.00520369
              24	          -0.986	       -0.952923	      0.00518178
              25	        -0.96552	       -0.953427	      0.00499895
              26	        -0.98576	       -0.954671	      0.00495895
              27	        -0.98744	       -0.955884	      0.00492157
              28	         -0.9468	        -0.95556	      0.00475648
              29	        -0.95176	       -0.955429	      0.00459427
              30	        -0.94648	       -0.955131	       0.0044508
              31	         -0.9692	       -0.955585	       0.0043303
              32	        -0.95888	       -0.955687	       0.0041962
              33	        -0.95976	       -0.955811	      0.00407086
              34	        -0.91976	       -0.954751	      0.00408688
              35	        -0.98128	       -0.955509	       0.0040398
              36	        -0.95552	       -0.955509	      0.00392758
              37	        -0.95136	       -0.955397	      0.00382303
              38	        -0.93432	       -0.954842	      0.00376244
              39	        -0.92584	       -0.954098	      0.00373874
              40	        -0.98624	       -0.954902	      0.00373062
              41	         -0.9676	       -0.955212	      0.00365246
              42	        -0.96168	       -0.955366	      0.00356874
              43	         -0.9412	       -0.955036	      0.00350092
              44	        -0.95016	       -0.954925	      0.00342311
              45	        -0.99312	       -0.955774	      0.00345066
              46	        -0.94968	       -0.955642	      0.00337819
              47	        -0.97176	       -0.955985	      0.00332368
              48	         -0.9388	       -0.955627	      0.00327366
              49	         -0.9496	       -0.955504	      0.00320916
              50	        -0.99048	       -0.956203	      0.00322031
              51	           -0.94	       -0.955885	       0.0031728
              52	        -0.92552	       -0.955302	      0.00316507
              53	        -0.95456	       -0.955288	      0.00310538
              54	        -0.94824	       -0.955157	      0.00305062
              55	        -0.94816	        -0.95503	       0.0029978
              56	        -0.99416	       -0.955729	      0.00302461
              57	        -0.97384	       -0.956046	      0.00298819
              58	        -0.95248	       -0.955985	       0.0029373
              59	        -0.97344	       -0.956281	      0.00290238
              60	          -0.954	       -0.956243	      0.00285425
              61	        -0.92352	       -0.955706	      0.00285743
              62	           -0.97	       -0.955937	      0.00282063
              63	        -0.97624	       -0.956259	       0.0027942
              64	        -0.92656	       -0.955795	      0.00278881
              65	        -0.96136	       -0.955881	      0.00274722
              66	        -0.94792	        -0.95576	      0.00270824
              67	        -0.94112	       -0.955541	      0.00267662
              68	        -0.92744	       -0.955128	      0.00266897
              69	        -0.91496	       -0.954546	      0.00269303
              70	        -0.91072	        -0.95392	      0.00272637
              71	        -0.94448	       -0.953787	      0.00269121
              72	        -0.99456	       -0.954353	      0.00271275
              73	        -0.96448	       -0.954492	      0.00267914
              74	        -0.97888	       -0.954822	      0.00266313
              75	        -0.96144	        -0.95491	      0.00262908
              76	           -0.97	       -0.955108	      0.00260197
              77	        -0.93208	       -0.954809	      0.00258531
              78	        -0.95648	       -0.954831	      0.00255226
              79	         -0.9816	        -0.95517	      0.00254234
              80	         -0.9492	       -0.955095	      0.00251166
