#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	       -1.02	       -1.02	           0
           2	       -1.02	       -1.02	           0
           3	       -1.02	       -1.02	           0
           4	    -1.01975	    -1.01994	  5.3174e-05
           5	       -1.02	    -1.01995	 4.39343e-05
           6	       -1.02	    -1.01996	 3.73669e-05
           7	       -1.02	    -1.01996	 3.24831e-05
           8	       -1.02	    -1.01997	 2.87172e-05
           9	       -1.02	    -1.01997	 2.57282e-05
          10	       -1.02	    -1.01998	 2.32997e-05
          11	    -1.01976	    -1.01996	  2.8422e-05
          12	       -1.02	    -1.01996	 2.62936e-05
          13	       -1.02	    -1.01996	  2.4457e-05
          14	       -1.02	    -1.01997	 2.28571e-05
          15	       -1.02	    -1.01997	 2.14515e-05
          16	       -1.02	    -1.01997	 2.02072e-05
          17	       -1.02	    -1.01997	 1.90983e-05
          18	       -1.02	    -1.01997	 1.81039e-05
          19	       -1.02	    -1.01997	 1.72074e-05
          20	       -1.02	    -1.01998	 1.63951e-05
          21	       -1.02	    -1.01998	 1.56556e-05
          22	    -1.01992	    -1.01997	 1.51608e-05
          23	       -1.02	    -1.01998	 1.45433e-05
          24	       -1.02	    -1.01998	 1.39739e-05
          25	       -1.02	    -1.01998	 1.34472e-05
          26	       -1.02	    -1.01998	 1.29585e-05
          27	       -1.02	    -1.01998	 1.25039e-05
          28	       -1.02	    -1.01998	   1.208e-05
          29	       -1.02	    -1.01998	 1.16838e-05
          30	       -1.02	    -1.01998	 1.13127e-05
          31	       -1.02	    -1.01998	 1.09643e-05
          32	       -1.02	    -1.01998	 1.06367e-05
          33	    -1.01216	    -1.01975	 0.000233669
          34	       -1.02	    -1.01975	 0.000226916
          35	       -1.02	    -1.01976	 0.000220543
          36	       -1.02	    -1.01977	 0.000214518
          37	       -1.02	    -1.01977	 0.000208813
          38	       -1.02	    -1.01978	 0.000203404
          39	       -1.02	    -1.01978	 0.000198267
          40	       -1.02	    -1.01979	 0.000193384
          41	    -1.01959	    -1.01978	 0.000188727
          42	       -1.02	    -1.01979	 0.000184303
          43	       -1.02	    -1.01979	 0.000180082
          44	       -1.02	     -1.0198	 0.000176049
          45	       -1.02	     -1.0198	 0.000172194
          46	    -1.01883	    -1.01978	 0.000169748
          47	       -1.02	    -1.01979	 0.000166199
          48	       -1.02	    -1.01979	 0.000162796
          49	       -1.02	     -1.0198	 0.000159529
          50	       -1.02	     -1.0198	  0.00015639
          51	       -1.02	     -1.0198	 0.000153373
          52	       -1.02	    -1.01981	  0.00015047
          53	       -1.02	    -1.01981	 0.000147674
          54	       -1.02	    -1.01982	 0.000144981
          55	       -1.02	    -1.01982	 0.000142384
          56	       -1.02	    -1.01982	 0.000139878
          57	       -1.02	    -1.01982	 0.000137459
          58	       -1.02	    -1.01983	 0.000135122
          59	       -1.02	    -1.01983	 0.000132864
          60	       -1.02	    -1.01983	 0.000130679
          61	       -1.02	    -1.01984	 0.000128566
          62	       -1.02	    -1.01984	 0.000126519
          63	       -1.02	    -1.01984	 0.000124537
          64	       -1.02	    -1.01984	 0.000122615
          65	       -1.02	    -1.01985	 0.000120752
          66	       -1.02	    -1.01985	 0.000118945
          67	       -1.02	    -1.01985	 0.000117192
          68	       -1.02	    -1.01985	 0.000115489
          69	       -1.02	    -1.01986	 0.000113834
          70	       -1.02	    -1.01986	 0.000112227
          71	       -1.02	    -1.01986	 0.000110664
          72	       -1.02	    -1.01986	 0.000109145
          73	       -1.02	    -1.01986	 0.000107666
          74	       -1.02	    -1.01987	 0.000106227
          75	       -1.02	    -1.01987	 0.000104826
          76	       -1.02	    -1.01987	 0.000103461
          77	       -1.02	    -1.01987	 0.000102132
          78	       -1.02	    -1.01987	 0.000100836
          79	       -1.02	    -1.01987	 9.95724e-05
          80	       -1.02	    -1.01988	 9.83403e-05
          81	       -1.02	    -1.01988	 9.71383e-05
          82	       -1.02	    -1.01988	 9.59653e-05
          83	       -1.02	    -1.01988	 9.48204e-05
          84	       -1.02	    -1.01988	 9.37024e-05
          85	       -1.02	    -1.01988	 9.26104e-05
          86	       -1.02	    -1.01988	 9.15436e-05
          87	       -1.02	    -1.01989	 9.05012e-05
          88	       -1.02	    -1.01989	 8.94821e-05
          89	       -1.02	    -1.01989	 8.84858e-05
          90	       -1.02	    -1.01989	 8.75114e-05
          91	    -1.01984	    -1.01989	 8.65516e-05
          92	       -1.02	    -1.01989	 8.56193e-05
          93	       -1.02	    -1.01989	 8.47069e-05
          94	       -1.02	    -1.01989	 8.38137e-05
          95	       -1.02	    -1.01989	 8.29392e-05
          96	       -1.02	    -1.01989	 8.20827e-05
          97	       -1.02	     -1.0199	 8.12437e-05
          98	       -1.02	     -1.0199	 8.04217e-05
          99	       -1.02	     -1.0199	 7.96162e-05
         100	       -1.02	     -1.0199	 7.88266e-05
