#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.99988	    -0.99988	           0
           2	    -0.78264	    -0.89126	   0.0768059
           3	     0.99996	   -0.260853	    0.517265
           4	     0.98948	     0.05173	     0.47306
           5	      0.3782	    0.117024	    0.382928
           6	    -0.99476	  -0.0682733	    0.361167
           7	    -0.89668	   -0.186617	    0.328389
           8	    -0.99988	   -0.288275	    0.302666
           9	    -0.94764	   -0.361538	    0.277762
          10	    -0.99996	    -0.42538	    0.257218
          11	    -0.99836	   -0.477469	    0.239051
          12	    -0.50444	   -0.479717	     0.21914
          13	     0.99928	   -0.365948	    0.229927
          14	      0.9978	   -0.268537	    0.233227
          15	    -0.30432	   -0.270923	    0.217691
          16	    -0.99792	    -0.31636	    0.208773
          17	    -0.97516	   -0.355113	    0.200057
          18	    -0.75816	   -0.377504	    0.190191
          19	     0.99844	   -0.305086	    0.193478
          20	           1	   -0.239832	    0.194497
          21	     0.99328	   -0.181112	    0.193897
          22	     0.97964	   -0.128351	    0.192128
          23	    -0.18132	   -0.130654	    0.183788
          24	    -0.98736	    -0.16635	    0.179563
          25	    -0.94828	   -0.197627	    0.175084
          26	       0.823	   -0.158372	    0.172694
          27	     0.99996	   -0.115471	    0.171544
          28	     0.96364	  -0.0769314	    0.169692
          29	     0.83968	  -0.0453241	    0.166758
          30	     0.99916	   -0.010508	    0.164794
          31	      0.9986	   0.0220439	    0.162661
          32	     0.99764	   0.0525313	    0.160409
          33	    -0.41604	   0.0383321	    0.156176
          34	    -0.99996	  0.00779412	    0.154539
          35	    -0.99864	  -0.0209611	    0.152776
          36	          -1	  -0.0481567	    0.150933
          37	     -0.9988	  -0.0738497	    0.149024
          38	    -0.99924	  -0.0982021	    0.147079
          39	    -0.99488	   -0.121194	    0.145094
          40	    -0.99952	   -0.143152	    0.143118
          41	    -0.99908	   -0.164028	    0.141142
          42	     -0.9228	   -0.182094	    0.138933
          43	    -0.99864	   -0.201084	    0.136993
          44	    -0.99984	   -0.219237	    0.135077
          45	          -1	   -0.236588	    0.133185
          46	    -0.99624	   -0.253102	     0.13131
          47	    -0.99932	   -0.268979	    0.129472
          48	    -0.83676	   -0.280807	    0.127314
          49	    -0.98852	   -0.295251	    0.125532
          50	    -0.95284	   -0.308402	    0.123709
          51	    -0.99936	   -0.321951	    0.122023
          52	    -0.63648	   -0.327999	    0.119826
          53	    -0.82984	   -0.337468	    0.117939
          54	    -0.99004	   -0.349553	    0.116372
          55	     -0.9828	   -0.361066	    0.114824
          56	     -0.9994	   -0.372465	    0.113338
          57	     0.35072	   -0.359778	    0.112058
          58	     0.99996	   -0.336334	    0.112551
          59	      0.9808	   -0.314009	    0.112836
          60	     0.99788	   -0.292145	    0.113054
          61	     0.99756	   -0.271002	     0.11316
          62	     0.98108	   -0.250807	    0.113123
          63	     0.62276	   -0.236941	    0.112174
          64	     0.99824	   -0.217641	    0.112069
          65	     0.96928	   -0.199381	    0.111823
          66	      0.9926	   -0.181321	    0.111577
          67	     0.80568	   -0.166589	     0.11088
          68	           1	   -0.149434	    0.110569
          69	           1	   -0.132775	    0.110214
          70	     0.99828	   -0.116617	    0.109818
          71	     0.99996	   -0.100891	    0.109391
          72	     0.99756	  -0.0856344	    0.108931
          73	      0.9906	  -0.0708915	    0.108432
          74	     0.92268	  -0.0574649	    0.107794
          75	     0.91672	  -0.0444757	    0.107137
          76	     0.97036	  -0.0311226	    0.106556
          77	     0.99812	  -0.0177558	    0.106007
          78	     0.99876	 -0.00472359	    0.105446
          79	      0.9978	  0.00796658	    0.104872
          80	      0.9988	    0.020352	     0.10429
          81	     0.99824	   0.0324247	    0.103699
          82	      0.9996	   0.0442195	    0.103103
          83	    -0.14204	   0.0419754	    0.101885
          84	    -0.99464	   0.0296348	    0.101417
          85	    -0.70448	   0.0209981	    0.100591
          86	     -0.9984	  0.00914465	    0.100117
          87	    -0.97392	 -0.00215494	    0.099602
          88	    -0.99856	  -0.0134777	   0.0991116
          89	    -0.99636	  -0.0245213	   0.0986114
          90	     -0.9672	  -0.0349956	   0.0980704
          91	    -0.99948	  -0.0455943	   0.0975637
          92	     -0.9978	  -0.0559443	   0.0970507
          93	    -0.99592	  -0.0660516	    0.096532
          94	     -0.9888	  -0.0758681	   0.0960029
          95	     -0.9988	  -0.0855832	   0.0954826
          96	    -0.99916	  -0.0950996	   0.0949611
          97	    -0.99944	   -0.104423	   0.0944387
          98	    -0.99796	    -0.11354	   0.0939141
          99	    -0.99964	   -0.122491	    0.093391
         100	          -1	   -0.131266	   0.0928685
