#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02232	         0.02232	               0
               2	         0.03976	         0.03104	      0.00616597
               3	         0.03252	       0.0315333	      0.00413034
               4	         0.01944	         0.02851	      0.00405604
               5	          0.0512	        0.033048	      0.00519651
               6	         0.01316	       0.0297333	      0.00528284
               7	         0.03312	       0.0302171	      0.00455025
               8	          0.0186	        0.028765	      0.00420681
               9	         0.02212	       0.0280267	      0.00380362
              10	         0.01652	        0.026876	       0.0035931
              11	         0.01204	       0.0255273	      0.00351047
              12	          0.0358	       0.0263833	      0.00332067
              13	         0.00748	       0.0249292	      0.00336859
              14	         0.02484	       0.0249229	      0.00312799
              15	         0.02924	       0.0252107	      0.00293267
              16	           0.012	        0.024385	      0.00286325
              17	         0.04156	       0.0253953	      0.00286753
              18	         0.01076	       0.0245822	      0.00282114
              19	            0.02	       0.0243411	      0.00268294
              20	         0.02292	         0.02427	      0.00254974
              21	        -0.00036	       0.0230971	      0.00268455
              22	        -0.00956	       0.0216127	      0.00294447
              23	          0.0276	        0.021873	      0.00282793
              24	         0.03212	          0.0223	      0.00274214
              25	         0.02912	       0.0225728	      0.00264599
              26	         0.01692	       0.0223554	      0.00255314
              27	         0.01132	       0.0219467	      0.00249108
              28	         0.05792	       0.0232314	      0.00271326
              29	         0.02248	       0.0232055	      0.00261983
              30	         0.02156	       0.0231507	      0.00253307
              31	         0.06716	       0.0245703	      0.00282127
              32	         0.02652	       0.0246312	      0.00273377
              33	          0.0282	       0.0247394	      0.00265306
              34	         0.01428	       0.0244318	       0.0025928
              35	         0.01904	       0.0242777	       0.0025233
              36	         0.02848	       0.0243944	       0.0024559
              37	         0.07188	       0.0256778	      0.00270415
              38	        -0.00168	       0.0249579	      0.00272714
              39	          0.0328	        0.025159	      0.00266462
              40	           0.021	        0.025055	      0.00260003
              41	         0.04164	       0.0254595	      0.00256789
              42	           0.052	       0.0260914	      0.00258333
              43	         0.03484	       0.0262949	      0.00253125
              44	         0.02432	         0.02625	      0.00247412
              45	         0.03936	       0.0265413	      0.00243623
              46	           0.037	       0.0267687	      0.00239386
              47	         0.02412	       0.0267123	      0.00234359
              48	        -0.00656	       0.0260192	      0.00239508
              49	          0.0296	       0.0260922	      0.00234732
              50	         0.02012	       0.0259728	      0.00230341
              51	         0.02188	       0.0258925	      0.00225964
              52	         0.01864	       0.0257531	      0.00222049
              53	          0.0026	       0.0253162	      0.00222115
              54	          0.0358	       0.0255104	      0.00218848
              55	         0.05848	       0.0261098	      0.00222928
              56	           0.022	       0.0260364	      0.00219068
              57	        -0.01516	       0.0253137	      0.00226834
              58	         0.00248	         0.02492	      0.00226313
              59	          0.0086	       0.0246434	      0.00224162
              60	         0.00904	       0.0243833	      0.00221929
              61	         0.01968	       0.0243062	      0.00218425
              62	        -0.00404	        0.023849	      0.00219634
              63	          0.0138	       0.0236895	      0.00216727
              64	         0.03588	         0.02388	      0.00214176
              65	         0.00712	       0.0236222	      0.00212427
              66	         0.01312	        0.023463	      0.00209804
              67	        -0.00268	       0.0230728	      0.00210269
              68	         0.01488	       0.0229524	      0.00207522
              69	         0.00304	       0.0226638	      0.00206511
              70	         0.02536	       0.0227023	      0.00203597
              71	         0.01092	       0.0225363	      0.00201405
              72	         0.03296	       0.0226811	      0.00199127
              73	         0.02988	       0.0227797	      0.00196643
              74	         0.01568	       0.0226838	       0.0019422
              75	         0.04552	       0.0229883	      0.00194002
              76	         0.03988	       0.0232105	      0.00192719
              77	          0.0318	       0.0233221	      0.00190538
              78	         0.00752	       0.0231195	       0.0018917
              79	         0.05532	       0.0235271	      0.00191116
              80	         0.02984	        0.023606	       0.0018889
              81	         0.03476	       0.0237437	      0.00187059
              82	         0.00288	       0.0234893	        0.001865
              83	         0.00636	       0.0232829	      0.00185392
              84	         0.04736	       0.0235695	      0.00185387
              85	          0.0162	       0.0234828	      0.00183409
              86	          0.0126	       0.0233563	      0.00181712
              87	        -0.00528	       0.0230271	       0.0018258
              88	        -0.00656	       0.0226909	      0.00183575
              89	         0.04344	        0.022924	      0.00182987
              90	          0.0304	       0.0230071	      0.00181142
              91	         0.01668	       0.0229376	      0.00179285
              92	         0.02092	       0.0229157	      0.00177349
              93	         0.02824	       0.0229729	      0.00175535
              94	         0.01116	       0.0228472	      0.00174117
              95	         0.03812	        0.023008	      0.00173025
              96	          0.0164	       0.0229392	      0.00171359
              97	         0.01544	       0.0228619	      0.00169767
              98	         0.03324	       0.0229678	      0.00168364
              99	        -0.01116	        0.022623	      0.00170156
             100	         0.01492	        0.022546	      0.00168629
             101	          0.0106	       0.0224277	      0.00167374
             102	         0.02128	       0.0224165	      0.00165737
             103	         0.02028	       0.0223957	       0.0016414
             104	         0.02648	        0.022435	      0.00162609
             105	         0.01476	       0.0223619	      0.00161225
             106	        -0.00172	       0.0221347	      0.00161296
             107	         0.00464	       0.0219712	      0.00160616
             108	        -0.00208	       0.0217485	      0.00160665
             109	         0.00976	       0.0216385	      0.00159567
             110	         0.00812	       0.0215156	      0.00158589
             111	          0.0174	       0.0214786	      0.00157203
             112	         0.03364	       0.0215871	      0.00156174
             113	        -0.00752	       0.0213296	      0.00156902
             114	          0.0348	       0.0214477	       0.0015597
             115	         0.01956	       0.0214313	      0.00154622
             116	          0.0204	       0.0214224	      0.00153292
             117	           0.036	        0.021547	      0.00152487
             118	         0.01188	       0.0214651	      0.00151415
             119	         0.02004	       0.0214531	      0.00150147
             120	         -0.0176	       0.0211277	      0.00152382
             121	         0.00208	       0.0209702	      0.00151934
             122	          -0.007	        0.020741	      0.00152408
             123	         0.01292	       0.0206774	      0.00151302
             124	         0.04228	       0.0208516	      0.00151081
             125	         0.02224	       0.0208627	      0.00149877
             126	         0.02068	       0.0208613	      0.00148687
             127	         0.01464	       0.0208123	      0.00147597
             128	         0.02292	       0.0208287	      0.00146453
             129	         0.00988	       0.0207439	      0.00145564
             130	          0.0356	       0.0208582	      0.00144892
             131	         0.01508	        0.020814	      0.00143853
             132	         0.01504	       0.0207703	       0.0014283
             133	         0.04744	       0.0209708	      0.00143157
             134	          0.0422	       0.0211293	      0.00142962
             135	         0.02868	       0.0211852	      0.00142013
             136	          0.0488	       0.0213882	      0.00142413
             137	         0.00484	       0.0212674	      0.00141884
             138	         0.02204	        0.021273	      0.00140857
             139	           0.025	       0.0212999	       0.0013987
             140	         0.01836	       0.0212789	      0.00138886
             141	          0.0168	       0.0212471	      0.00137938
             142	         0.02464	        0.021271	      0.00136987
             143	         0.02968	       0.0213298	      0.00136155
             144	         0.06708	       0.0216475	      0.00138867
             145	         0.04632	       0.0218177	      0.00138948
             146	          0.0534	        0.022034	       0.0013967
             147	         0.01756	       0.0220035	      0.00138753
             148	         0.03508	       0.0220919	      0.00138096
             149	         0.04664	       0.0222566	      0.00138149
             150	         0.03124	       0.0223165	      0.00137357
             151	         0.01272	        0.022253	      0.00136595
             152	         0.02596	       0.0222774	      0.00135718
             153	         0.01808	       0.0222499	      0.00134859
             154	         0.03456	       0.0223299	       0.0013422
             155	         0.04808	        0.022496	      0.00134378
             156	         0.02404	       0.0225059	       0.0013352
             157	          0.0248	       0.0225205	      0.00132678
             158	         0.00456	       0.0224068	      0.00132324
             159	         -0.0022	       0.0222521	      0.00132394
             160	          0.0046	       0.0221417	      0.00132025
             161	         0.00276	       0.0220214	      0.00131753
             162	         0.04648	       0.0221723	      0.00131802
             163	         0.05132	       0.0223512	      0.00132201
             164	        -0.00388	       0.0221912	      0.00132358
             165	          0.0436	        0.022321	      0.00132191
             166	         0.07152	       0.0226173	      0.00134676
             167	         0.00664	       0.0225217	      0.00134209
             168	         0.01916	       0.0225017	      0.00133425
             169	         0.03032	       0.0225479	      0.00132716
             170	         0.02128	       0.0225405	      0.00131937
             171	         0.05008	       0.0227015	      0.00132145
             172	          0.0076	       0.0226137	      0.00131668
             173	        -0.00064	       0.0224793	      0.00131591
             174	         0.00592	       0.0223841	      0.00131178
             175	         0.03036	       0.0224297	      0.00130508
             176	         0.05644	        0.022623	      0.00131189
             177	         0.03464	       0.0226908	      0.00130624
             178	         0.02776	       0.0227193	      0.00129921
             179	         0.04548	       0.0228465	      0.00129816
             180	         0.01228	       0.0227878	      0.00129227
             181	         0.04616	       0.0229169	      0.00129157
             182	         0.04008	       0.0230112	      0.00128791
             183	         0.01368	       0.0229602	      0.00128188
             184	         0.01532	       0.0229187	      0.00127559
             185	         0.02232	       0.0229155	       0.0012687
             186	          0.0208	       0.0229041	      0.00126193
             187	         0.01484	        0.022861	      0.00125591
             188	         0.03732	       0.0229379	      0.00125159
             189	          0.0394	        0.023025	      0.00124799
             190	          0.0104	       0.0229585	      0.00124319
             191	         0.07228	       0.0232168	      0.00126322
             192	          0.0152	        0.023175	      0.00125733
             193	         0.05388	       0.0233341	      0.00126084
             194	         0.01108	       0.0232709	      0.00125592
             195	         0.03696	       0.0233411	      0.00125144
             196	         0.01996	       0.0233239	      0.00124517
             197	         -0.0032	       0.0231892	      0.00124611
             198	         0.03976	       0.0232729	      0.00124262
             199	         0.04648	       0.0233895	      0.00124184
             200	         0.00192	       0.0232822	      0.00124026
