#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.03062	         1.03062	               0
               2	         1.27615	         1.15338	        0.086807
               3	         1.13589	         1.14755	       0.0580668
               4	         1.02785	         1.11763	       0.0506775
               5	         1.20633	         1.13537	       0.0435364
               6	         1.01378	          1.1151	       0.0407242
               7	         1.15636	           1.121	       0.0353305
               8	         1.17655	         1.12794	       0.0315891
               9	         1.03945	         1.11811	       0.0295697
              10	         1.00098	          1.1064	       0.0288393
              11	         1.20593	         1.11544	       0.0276005
              12	         1.19589	         1.12215	       0.0261019
              13	        0.959091	         1.10961	       0.0269397
              14	         1.06847	         1.10667	       0.0251751
              15	         1.21044	         1.11359	       0.0244288
              16	         1.02684	         1.10816	        0.023496
              17	         1.20535	         1.11388	       0.0227987
              18	         1.25196	         1.12155	       0.0227862
              19	         1.17396	         1.12431	       0.0217532
              20	         1.19327	         1.12776	       0.0209371
              21	          1.2612	         1.13411	       0.0208821
              22	        0.981345	         1.12717	       0.0210558
              23	         1.04851	         1.12375	       0.0204162
              24	         1.09545	         1.12257	       0.0195995
              25	         1.10778	         1.12198	       0.0188245
              26	         1.23225	         1.12622	       0.0185721
              27	        0.966436	          1.1203	       0.0188035
              28	         1.27513	         1.12583	       0.0189275
              29	         1.02698	         1.12242	       0.0185792
              30	         1.20084	         1.12504	       0.0181429
              31	         1.15996	         1.12616	       0.0175925
              32	         1.14222	         1.12666	       0.0170499
              33	         1.31284	         1.13231	       0.0174417
              34	        0.984473	         1.12796	       0.0174622
              35	         1.07222	         1.12637	       0.0170358
              36	         1.10102	         1.12566	       0.0165771
              37	         1.05749	         1.12382	       0.0162311
              38	        0.997236	         1.12049	       0.0161422
              39	         1.18131	         1.12205	       0.0158035
              40	         1.12935	         1.12223	       0.0154094
              41	         1.15575	         1.12305	       0.0150553
              42	          1.1624	         1.12398	       0.0147259
              43	         1.20709	         1.12592	       0.0145097
              44	         1.22385	         1.12814	       0.0143497
              45	         1.19767	         1.12969	       0.0141137
              46	         1.05029	         1.12796	       0.0139121
              47	         1.02105	         1.12569	       0.0138008
              48	          1.1864	         1.12695	       0.0135711
              49	         1.25804	         1.12963	       0.0135552
              50	         1.15545	         1.13014	        0.013294
              51	         1.27691	         1.13302	       0.0133411
              52	         1.27687	         1.13579	       0.0133683
              53	         1.00549	         1.13333	       0.0133402
              54	         1.20716	          1.1347	       0.0131631
              55	         1.18778	         1.13566	       0.0129591
              56	          1.1392	         1.13573	       0.0127278
              57	        0.947964	         1.13243	       0.0129238
              58	         1.06102	          1.1312	       0.0127594
              59	           0.994	         1.12887	       0.0127533
              60	         1.04713	         1.12751	       0.0126133
              61	         1.14691	         1.12783	       0.0124106
              62	          1.2932	          1.1305	       0.0124937
              63	        0.952545	         1.12767	       0.0126107
