#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.886306	    0.886306	           0
           2	    0.826792	    0.856549	   0.0210413
           3	    0.981773	     0.89829	   0.0368554
           4	    0.902369	     0.89931	   0.0276557
           5	     0.83498	    0.886444	   0.0249383
           6	    0.799404	    0.871937	   0.0246426
           7	     0.86742	    0.871292	   0.0211307
           8	    0.932957	       0.879	   0.0198455
           9	    0.865663	    0.877518	   0.0176957
          10	    0.868204	    0.876587	   0.0159506
          11	    0.857506	    0.874852	   0.0145946
          12	    0.860737	    0.873676	   0.0134257
          13	    0.899671	    0.875675	    0.012541
          14	    0.862839	    0.874759	   0.0116786
          15	    0.936471	    0.878873	   0.0116021
          16	    0.822275	    0.875335	   0.0114035
          17	    0.892675	    0.876355	   0.0107782
          18	     0.87062	    0.876037	   0.0101841
          19	    0.869553	    0.875695	  0.00965385
          20	    0.830118	    0.873416	   0.0094363
          21	    0.861333	    0.872841	  0.00900448
          22	    0.928627	    0.875377	  0.00894511
          23	    0.852894	    0.874399	  0.00860943
          24	    0.845647	    0.873201	  0.00833364
          25	    0.919592	    0.875057	  0.00820429
          26	    0.822275	    0.873027	  0.00813603
          27	    0.771827	    0.869279	  0.00865509
          28	    0.828361	    0.867817	  0.00846845
          29	    0.882667	    0.868329	   0.0081919
          30	    0.872094	    0.868455	   0.0079198
          31	    0.889694	     0.86914	   0.0076939
          32	    0.865318	    0.869021	  0.00745439
          33	    0.902086	    0.870023	  0.00729554
          34	    0.874008	     0.87014	   0.0070819
          35	     0.79382	    0.867959	  0.00720746
          36	    0.827263	    0.866829	  0.00709535
          37	    0.820831	    0.865586	  0.00701165
          38	    0.807059	    0.864045	  0.00699424
          39	    0.847937	    0.863632	  0.00682709
          40	    0.877773	    0.863986	  0.00666555
          41	    0.800753	    0.862444	  0.00667902
          42	    0.786792	    0.860642	  0.00675851
          43	    0.837647	    0.860108	  0.00662246
          44	    0.887561	    0.860732	  0.00650128
          45	    0.954008	    0.862804	  0.00667907
          46	    0.779137	    0.860986	  0.00677701
          47	    0.874604	    0.861275	  0.00663901
          48	    0.923451	    0.862571	  0.00662586
          49	    0.883169	    0.862991	  0.00650395
          50	    0.868925	     0.86311	  0.00637496
          51	    0.965302	    0.865113	  0.00655731
          52	    0.857192	    0.864961	  0.00643298
          53	     0.84502	    0.864585	   0.0063226
          54	    0.847561	     0.86427	  0.00621337
          55	    0.860078	    0.864193	  0.00610086
          56	    0.781647	    0.862719	  0.00616742
          57	    0.865067	    0.862761	  0.00605936
          58	    0.880847	    0.863072	  0.00596291
          59	    0.833004	    0.862563	  0.00588358
          60	    0.861333	    0.862542	  0.00578555
          61	    0.827012	     0.86196	  0.00571995
          62	    0.868455	    0.862065	  0.00562866
          63	    0.872784	    0.862235	  0.00554188
          64	    0.865569	    0.862287	  0.00545554
          65	    0.798776	     0.86131	   0.0054584
          66	    0.884518	    0.861661	  0.00538701
          67	    0.889725	     0.86208	  0.00532287
          68	    0.828047	     0.86158	  0.00526807
          69	    0.875325	    0.861779	  0.00519549
          70	    0.884957	     0.86211	   0.0051318
          71	    0.888031	    0.862475	   0.0050725
          72	    0.804925	    0.861676	  0.00506463
          73	    0.820957	    0.861118	  0.00502587
          74	     0.80982	    0.860425	  0.00500553
          75	    0.800659	    0.859628	  0.00500182
          76	    0.991969	    0.861369	  0.00523035
          77	    0.885208	    0.861679	  0.00517157
          78	    0.838055	    0.861376	  0.00511413
          79	      0.8928	    0.861774	  0.00506484
          80	    0.823812	    0.861299	  0.00502371
          81	    0.883953	    0.861579	  0.00496947
          82	    0.855624	    0.861506	   0.0049094
          83	    0.869302	      0.8616	  0.00485115
          84	    0.796267	    0.860822	  0.00485534
          85	    0.814306	    0.860275	  0.00482896
          86	    0.905443	      0.8608	  0.00480129
          87	    0.917082	    0.861447	  0.00478949
          88	    0.826541	    0.861051	  0.00475146
          89	    0.900831	    0.861498	  0.00471905
          90	    0.968753	    0.862689	  0.00481474
          91	    0.935592	     0.86349	  0.00482802
          92	    0.970761	    0.864656	  0.00491432
          93	    0.796298	    0.863921	  0.00491614
          94	    0.913694	    0.864451	  0.00489227
          95	    0.797459	    0.863746	  0.00489133
          96	    0.843827	    0.863538	  0.00484478
          97	    0.977569	    0.864714	   0.0049354
          98	    0.913129	    0.865208	   0.0049097
          99	    0.817663	    0.864728	  0.00488354
         100	    0.836424	    0.864445	   0.0048429
