#   N_BLOCK:  ACCEPTANCE:
           1	     0.62524
           2	     0.62588
           3	     0.62564
           4	    0.624985
           5	    0.625304
           6	     0.62555
           7	    0.625954
           8	    0.625815
           9	    0.626613
          10	    0.626626
          11	    0.626669
          12	    0.626832
          13	     0.62666
          14	    0.626569
          15	    0.626169
          16	    0.626385
          17	    0.626596
          18	     0.62627
          19	    0.626294
          20	    0.626555
          21	    0.626487
          22	     0.62619
          23	    0.626097
          24	    0.626189
          25	    0.626216
          26	    0.626362
          27	    0.626191
          28	    0.626324
          29	    0.626226
          30	     0.62639
          31	    0.626561
          32	    0.626578
          33	    0.626632
          34	    0.626571
          35	    0.626609
          36	    0.626557
          37	    0.626566
          38	    0.626486
          39	    0.626461
          40	    0.626605
          41	    0.626527
          42	    0.626578
          43	    0.626694
          44	    0.626793
          45	    0.626974
          46	    0.626973
          47	    0.626995
          48	    0.627005
          49	    0.626965
          50	     0.62708
          51	    0.627021
          52	    0.627036
          53	    0.626925
          54	    0.626955
          55	    0.627081
          56	    0.627117
          57	    0.627128
          58	    0.627132
          59	    0.627117
          60	    0.627055
          61	    0.627066
          62	    0.627016
          63	    0.627044
          64	     0.62702
          65	    0.626966
          66	    0.626973
          67	    0.626953
          68	    0.626961
          69	     0.62688
          70	    0.626925
          71	    0.626883
          72	    0.626936
          73	    0.626971
          74	    0.626972
          75	    0.627029
          76	    0.626954
          77	    0.626917
          78	    0.626884
          79	    0.626789
          80	    0.626768
          81	    0.626779
          82	    0.626695
          83	    0.626702
          84	    0.626771
          85	    0.626832
          86	    0.626784
          87	    0.626801
          88	    0.626787
          89	    0.626718
          90	    0.626747
          91	     0.62674
          92	    0.626717
          93	    0.626708
          94	    0.626697
          95	    0.626724
          96	    0.626719
          97	     0.62674
          98	    0.626673
          99	    0.626681
         100	    0.626734
