#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.64808	    -0.64808	           0
           2	     -0.6468	    -0.64744	 0.000452548
           3	      -0.644	   -0.646293	 0.000983659
           4	     -0.6464	    -0.64632	 0.000738106
           5	    -0.64392	    -0.64584	 0.000730063
           6	    -0.64816	   -0.646227	 0.000703368
           7	    -0.64392	   -0.645897	 0.000675682
           8	    -0.63072	      -0.644	  0.00187051
           9	    -0.63432	   -0.642924	   0.0019475
          10	    -0.65144	   -0.643776	  0.00192997
          11	    -0.63576	   -0.643047	  0.00188709
          12	    -0.64776	    -0.64344	  0.00177022
          13	     -0.6376	   -0.642991	  0.00169009
          14	     -0.6496	   -0.643463	  0.00163397
          15	    -0.64264	   -0.643408	  0.00152596
          16	    -0.65944	    -0.64441	  0.00172854
          17	    -0.64328	   -0.644344	  0.00162814
          18	    -0.63488	   -0.643818	  0.00162035
          19	    -0.65552	   -0.644434	  0.00164797
          20	    -0.64128	   -0.644276	   0.0015731
          21	     -0.6444	   -0.644282	   0.0014982
          22	    -0.64488	   -0.644309	  0.00143035
          23	    -0.63776	   -0.644024	  0.00139621
          24	    -0.64008	    -0.64386	  0.00134767
          25	    -0.64592	   -0.643942	  0.00129628
          26	    -0.64616	   -0.644028	  0.00124923
          27	    -0.64192	    -0.64395	   0.0012054
          28	     -0.6296	   -0.643437	  0.00126662
          29	    -0.66144	   -0.644058	  0.00136663
          30	    -0.63856	   -0.643875	   0.0013333
          31	    -0.63824	   -0.643693	  0.00130263
          32	    -0.63336	    -0.64337	  0.00130133
          33	    -0.65168	   -0.643622	  0.00128602
          34	       -0.63	   -0.643221	  0.00130912
          35	    -0.63856	   -0.643088	  0.00127847
          36	      -0.646	   -0.643169	  0.00124552
          37	    -0.62912	   -0.642789	  0.00126841
          38	    -0.64368	   -0.642813	  0.00123525
          39	    -0.65008	   -0.642999	  0.00121755
          40	    -0.64144	    -0.64296	  0.00118773
          41	    -0.65384	   -0.643225	  0.00118804
          42	    -0.64488	   -0.643265	  0.00116041
          43	    -0.64504	   -0.643306	  0.00113415
          44	    -0.62664	   -0.642927	  0.00116992
          45	    -0.64448	   -0.642962	  0.00114443
          46	    -0.64184	   -0.642937	  0.00111981
          47	    -0.64136	   -0.642904	  0.00109649
          48	    -0.64552	   -0.642958	    0.001075
          49	    -0.62624	   -0.642617	  0.00110588
          50	    -0.64904	   -0.642746	   0.0010912
          51	    -0.65512	   -0.642988	  0.00109644
          52	    -0.64192	   -0.642968	  0.00107555
          53	    -0.64864	   -0.643075	  0.00106057
          54	    -0.64272	   -0.643068	  0.00104095
          55	    -0.63864	   -0.642988	  0.00102513
          56	    -0.64752	   -0.643069	  0.00101002
          57	    -0.63888	   -0.642995	 0.000994966
          58	    -0.64368	   -0.643007	 0.000977881
          59	    -0.64968	    -0.64312	 0.000967826
          60	    -0.63984	   -0.643065	 0.000953238
          61	    -0.64472	   -0.643092	 0.000937997
          62	    -0.66152	    -0.64339	 0.000968814
          63	     -0.6436	   -0.643393	 0.000953441
          64	    -0.63688	   -0.643291	 0.000943959
          65	    -0.64416	   -0.643305	 0.000929531
          66	    -0.63888	   -0.643238	 0.000917862
          67	    -0.64888	   -0.643322	 0.000908018
          68	    -0.63728	   -0.643233	 0.000899001
          69	     -0.6528	   -0.643372	   0.0008966
          70	     -0.6444	   -0.643386	 0.000883912
          71	    -0.65192	   -0.643506	 0.000879597
          72	    -0.64624	   -0.643544	 0.000868199
          73	    -0.63776	   -0.643465	 0.000859914
          74	    -0.64672	   -0.643509	 0.000849418
          75	     -0.6456	   -0.643537	  0.00083855
          76	    -0.64152	   -0.643511	 0.000827936
          77	    -0.63304	   -0.643375	 0.000828275
          78	    -0.64832	   -0.643438	 0.000820079
          79	    -0.65104	   -0.643534	 0.000815325
          80	    -0.63328	   -0.643406	 0.000815146
          81	    -0.63824	   -0.643342	 0.000807574
          82	    -0.63208	   -0.643205	  0.00080932
          83	    -0.64456	   -0.643221	 0.000799734
          84	     -0.6436	   -0.643226	 0.000790226
          85	    -0.65176	   -0.643326	 0.000787282
          86	    -0.63936	    -0.64328	 0.000779477
          87	    -0.63208	   -0.643151	 0.000781076
          88	     -0.6412	   -0.643129	 0.000772515
          89	    -0.64456	   -0.643145	 0.000764002
          90	    -0.64952	   -0.643216	  0.00075879
          91	    -0.64032	   -0.643184	 0.000751118
          92	    -0.64912	   -0.643249	  0.00074572
          93	    -0.64704	   -0.643289	 0.000738815
          94	    -0.64264	   -0.643283	 0.000730987
          95	    -0.62912	   -0.643133	 0.000738338
          96	     -0.6448	   -0.643151	 0.000730851
          97	    -0.63856	   -0.643104	 0.000724848
          98	    -0.64576	   -0.643131	 0.000717958
          99	    -0.64664	   -0.643166	  0.00071158
         100	    -0.64552	    -0.64319	 0.000704854
