#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.02572	    -0.02572	           0
           2	     0.39116	     0.18272	    0.147389
           3	     0.41148	    0.258973	    0.116324
           4	    -0.02796	     0.18724	    0.107101
           5	    -0.32644	    0.084504	    0.125638
           6	    -0.57648	    -0.02566	    0.145173
           7	    -0.31372	  -0.0668114	    0.130136
           8	    -0.16316	   -0.078855	    0.114425
           9	     -0.1548	  -0.0872933	    0.102022
          10	    -0.29896	    -0.10846	   0.0939895
          11	      0.3968	  -0.0625273	   0.0960149
          12	       0.285	  -0.0335667	    0.092278
          13	    -0.20904	  -0.0470646	   0.0861613
          14	     0.13364	  -0.0341571	   0.0809679
          15	     0.33872	 -0.00929867	   0.0792943
          16	     0.19048	   0.0031875	    0.075315
          17	     0.46284	   0.0302259	   0.0755825
          18	     0.10392	     0.03432	   0.0714943
          19	     -0.2606	   0.0187979	    0.069396
          20	     0.05736	    0.020726	    0.065953
          21	    -0.08896	   0.0155029	   0.0630188
          22	    -0.38672	    -0.00278	   0.0627504
          23	     0.35692	   0.0128591	   0.0619403
          24	      0.1112	   0.0169567	   0.0594949
          25	    -0.43916	   -0.001288	   0.0598472
          26	     0.32688	   0.0113338	   0.0588613
          27	    -0.66624	  -0.0137615	   0.0617998
          28	      -0.345	  -0.0255914	   0.0607144
          29	     0.03228	  -0.0235959	   0.0586535
          30	      -0.431	   -0.037176	   0.0582493
          31	     0.50528	  -0.0196774	   0.0589401
          32	      0.0924	   -0.016175	   0.0572022
          33	    -0.40208	  -0.0278691	   0.0566515
          34	       0.063	  -0.0251965	   0.0550483
          35	     0.12164	  -0.0210011	   0.0536351
          36	    -0.58352	  -0.0366267	   0.0543737
          37	     0.02396	  -0.0349892	   0.0529288
          38	    -0.03944	  -0.0351063	   0.0515361
          39	      0.1754	  -0.0297087	   0.0504965
          40	     0.01348	   -0.028629	   0.0492456
          41	     0.19024	  -0.0232907	    0.048333
          42	    -0.03724	  -0.0236229	   0.0471834
          43	    -0.35408	  -0.0313079	   0.0467077
          44	    -0.08576	  -0.0325455	   0.0456626
          45	    -0.04028	  -0.0327173	   0.0446482
          46	     0.24284	   -0.026727	   0.0440776
          47	     0.15792	  -0.0227983	   0.0433145
          48	    -0.13968	  -0.0252333	   0.0424805
          49	    -0.07168	  -0.0261812	   0.0416241
          50	     0.48416	  -0.0159744	   0.0420245
          51	    -0.37472	  -0.0230086	    0.041785
          52	     -0.0386	  -0.0233085	   0.0409825
          53	     0.20792	  -0.0189457	   0.0404408
          54	      -0.014	  -0.0188541	    0.039692
          55	     0.49308	 -0.00954618	   0.0400468
          56	     0.13012	 -0.00705214	   0.0394093
          57	      0.0964	 -0.00523719	   0.0387597
          58	    -0.29532	  -0.0102386	   0.0384127
          59	    -0.09768	  -0.0117207	   0.0377903
          60	     0.22376	   -0.007796	   0.0373637
          61	     0.22872	 -0.00391869	   0.0369518
          62	     0.14816	 -0.00146581	   0.0364371
          63	     0.46228	  0.00589524	   0.0365947
          64	    -0.01704	  0.00553688	   0.0360247
          65	     0.35348	   0.0108898	    0.035866
          66	    -0.13228	  0.00872061	   0.0353881
          67	    -0.12304	  0.00675403	   0.0349145
          68	     0.12208	     0.00845	   0.0344422
          69	    -0.36112	  0.00309391	    0.034357
          70	     0.29764	  0.00730171	   0.0341229
          71	    -0.19624	  0.00443493	   0.0337625
          72	     0.28768	  0.00836889	    0.033522
          73	     0.21212	     0.01116	   0.0331787
          74	     -0.2102	  0.00816865	    0.032865
          75	    -0.31576	   0.0038496	   0.0327093
          76	    -0.15628	  0.00174263	   0.0323467
          77	    -0.42124	 -0.00375065	   0.0323897
          78	    -0.27172	 -0.00718615	   0.0321562
          79	     -0.0218	 -0.00737114	   0.0317497
          80	      0.0908	   -0.006144	   0.0313765
          81	      0.2574	 -0.00289037	   0.0311574
          82	     0.27552	 0.000504878	   0.0309618
          83	     0.17676	  0.00262843	   0.0306615
          84	     -0.0488	  0.00201619	   0.0303026
          85	    -0.17008	-8.47059e-06	   0.0300137
          86	     0.11684	  0.00135023	   0.0296954
          87	    -0.32096	 -0.00235448	   0.0295843
          88	     -0.1784	   -0.004355	   0.0293157
          89	     0.02404	 -0.00403596	    0.028988
          90	       0.042	 -0.00352444	   0.0286704
          91	    -0.07108	 -0.00426681	    0.028365
          92	     0.57436	  0.00202261	   0.0287455
          93	     0.08228	  0.00288559	   0.0284494
          94	     -0.1748	 0.000995319	   0.0282094
          95	     -0.0806	 0.000136421	   0.0279256
          96	     0.13688	  0.00156083	    0.027671
          97	    -0.34396	 -0.00200124	    0.027614
          98	    -0.03128	     -0.0023	   0.0273339
          99	    -0.43072	 -0.00662747	   0.0273982
         100	    -0.27932	  -0.0093544	   0.0272596
