#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	    0.746139	    0.746139	           0
           2	    0.622306	    0.684222	   0.0437817
           3	    0.653806	    0.674083	   0.0303391
           4	        0.72	    0.685563	   0.0248312
           5	    0.735028	    0.695456	   0.0217466
           6	        0.68	     0.69288	   0.0182741
           7	    0.599639	     0.67956	   0.0199355
           8	    0.720167	    0.684635	   0.0180782
           9	    0.692944	    0.685559	   0.0160931
          10	    0.682917	    0.685294	   0.0144859
          11	    0.716056	    0.688091	   0.0134362
          12	    0.693222	    0.688519	   0.0123234
          13	    0.724222	    0.691265	   0.0116774
          14	    0.767222	     0.69669	   0.0120379
          15	    0.722111	    0.698385	   0.0113541
          16	    0.724583	    0.700023	   0.0107619
          17	    0.654361	    0.697337	   0.0104586
          18	    0.742528	    0.699847	   0.0101745
          19	       0.646	    0.697013	   0.0100259
          20	    0.739056	    0.699115	  0.00974249
          21	    0.696694	       0.699	  0.00927925
          22	       0.624	    0.695591	    0.009463
          23	    0.725917	    0.696909	  0.00914296
          24	    0.692528	    0.696727	  0.00876382
          25	    0.734472	    0.698237	  0.00854233
          26	    0.708583	    0.698635	  0.00822305
          27	    0.710722	    0.699082	  0.00793067
          28	    0.705111	    0.699298	  0.00765035
          29	    0.699444	    0.699303	  0.00738655
          30	    0.684583	    0.698812	  0.00715661
          31	    0.641556	    0.696965	  0.00716012
          32	    0.654278	    0.695631	  0.00705953
          33	    0.763778	    0.697696	  0.00714126
          34	    0.642778	    0.696081	  0.00711155
          35	    0.678028	    0.695565	  0.00692704
          36	    0.693361	    0.695504	  0.00673489
          37	    0.726611	    0.696345	  0.00660514
          38	    0.746139	    0.697655	  0.00656001
          39	    0.680111	    0.697205	  0.00640721
          40	    0.794306	    0.699633	   0.0066911
          41	    0.630111	    0.697937	  0.00673934
          42	    0.704417	    0.698091	  0.00658064
          43	    0.667333	    0.697376	  0.00646636
          44	    0.690056	     0.69721	  0.00632154
          45	    0.675583	    0.696729	   0.0061993
          46	    0.660972	    0.695952	  0.00611307
          47	    0.743361	     0.69696	  0.00606566
          48	      0.6885	    0.696784	  0.00594185
          49	      0.5965	    0.694738	  0.00616299
          50	    0.673889	    0.694321	  0.00605382
          51	    0.764889	    0.695704	   0.0060912
          52	    0.645556	     0.69474	  0.00604992
          53	    0.739583	    0.695586	  0.00599464
          54	    0.737556	    0.696363	   0.0059338
          55	    0.679056	    0.696048	  0.00583425
          56	    0.707111	    0.696246	  0.00573341
          57	    0.702028	    0.696347	  0.00563372
          58	    0.644972	    0.695462	  0.00560579
          59	    0.765556	     0.69665	  0.00563526
          60	    0.679444	    0.696363	  0.00554863
          61	    0.711583	    0.696612	  0.00546328
          62	    0.749444	    0.697465	  0.00544121
          63	    0.684722	    0.697262	   0.0053586
          64	    0.646944	    0.696476	  0.00533224
          65	    0.722583	    0.696878	  0.00526531
          66	    0.670028	    0.696471	  0.00520122
          67	    0.695972	    0.696464	   0.0051236
          68	    0.741472	    0.697125	  0.00509083
          69	    0.715083	    0.697386	  0.00502369
          70	    0.689194	    0.697269	  0.00495329
          71	    0.752972	    0.698053	  0.00494527
          72	    0.650722	    0.697396	  0.00492008
          73	    0.691333	    0.697313	  0.00485338
          74	    0.665917	    0.696889	  0.00480631
          75	    0.664111	    0.696451	  0.00476205
          76	     0.71875	    0.696745	  0.00470842
          77	    0.688806	    0.696642	   0.0046484
          78	    0.722472	    0.696973	  0.00460059
          79	    0.676333	    0.696712	  0.00454977
          80	     0.71725	    0.696968	  0.00450013
          81	    0.696139	    0.696958	  0.00444459
          82	    0.743028	     0.69752	  0.00442575
          83	    0.764722	     0.69833	  0.00444587
          84	    0.672917	    0.698027	  0.00440323
          85	    0.681306	     0.69783	  0.00435582
          86	    0.719556	    0.698083	  0.00431249
          87	    0.753472	     0.69872	  0.00430966
          88	    0.634556	    0.697991	  0.00432192
          89	    0.730278	    0.698353	  0.00428856
          90	       0.718	    0.698572	  0.00424646
          91	    0.687722	    0.698452	  0.00420147
          92	    0.767639	    0.699204	  0.00422257
          93	    0.717389	      0.6994	  0.00418169
          94	     0.71725	     0.69959	  0.00414151
          95	    0.668472	    0.699262	  0.00411085
          96	    0.758694	    0.699881	  0.00411438
          97	    0.693056	    0.699811	  0.00407257
          98	    0.625972	    0.699058	  0.00410012
          99	     0.72575	    0.699327	  0.00406756
         100	    0.697667	    0.699311	  0.00402692
