#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.028376	       -0.028376	               0
               2	       -0.228692	       -0.128534	       0.0708224
               3	       -0.019332	      -0.0921333	       0.0557906
               4	       -0.530412	       -0.201703	        0.103706
               5	        0.116584	       -0.138046	        0.100623
               6	       -0.183524	       -0.145625	       0.0841375
               7	       -0.396788	       -0.181506	       0.0794007
               8	       -0.031872	       -0.162802	       0.0716448
               9	        0.168148	       -0.126029	       0.0725096
              10	       -0.505228	       -0.163949	       0.0745172
              11	       -0.341736	       -0.180112	       0.0694736
              12	       -0.081192	       -0.171868	       0.0641713
              13	        0.384464	       -0.129074	       0.0721062
              14	       -0.001428	       -0.119956	       0.0675298
              15	       -0.005364	       -0.112317	       0.0634584
              16	        0.465252	      -0.0762185	       0.0689997
              17	        0.490092	      -0.0429061	        0.072538
              18	        0.390596	      -0.0188227	       0.0723958
              19	       -0.446764	      -0.0413459	       0.0720039
              20	        -0.35668	      -0.0571126	       0.0701087
              21	        0.737316	      -0.0192827	       0.0762969
              22	         -0.4838	      -0.0403971	       0.0756941
              23	       -0.236432	      -0.0489203	       0.0728813
              24	        0.120648	       -0.041855	       0.0701862
              25	         0.13188	      -0.0349056	       0.0677219
              26	        0.045668	      -0.0318066	       0.0651881
              27	        0.093408	       -0.027169	       0.0629385
              28	       -0.121496	      -0.0305379	       0.0607808
              29	        0.171732	       -0.023563	       0.0590837
              30	        0.399608	     -0.00945733	        0.058774
              31	        -0.02472	     -0.00994968	       0.0568801
              32	        0.088024	       -0.006888	       0.0551849
              33	        0.537764	      0.00961661	       0.0559263
              34	       -0.123252	      0.00570871	       0.0544178
              35	        0.094272	      0.00823909	       0.0529218
              36	          0.2462	       0.0148491	       0.0518629
              37	       -0.476004	      0.00158281	       0.0521303
              38	       -0.211196	     -0.00401663	       0.0510583
              39	       -0.136264	     -0.00740759	       0.0498616
              40	         0.33556	       0.0011666	       0.0493467
              41	       -0.626052	      -0.0141314	       0.0504588
              42	       -0.486664	      -0.0253822	       0.0504961
              43	        0.489556	      -0.0134069	       0.0507219
              44	       -0.225816	      -0.0182344	       0.0497983
              45	        0.237448	      -0.0125525	       0.0490147
              46	       -0.202716	      -0.0166865	       0.0481232
              47	        0.097236	      -0.0142626	       0.0471603
              48	       -0.593644	      -0.0263331	       0.0476975
              49	        0.774696	     -0.00998555	       0.0494462
              50	        -0.10356	       -0.011857	       0.0484927
              51	       -0.158608	      -0.0147345	       0.0476271
              52	        -0.30734	      -0.0203615	       0.0470425
              53	          0.1924	      -0.0163472	       0.0463258
