#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.02624	         0.02624	               0
               2	         0.02026	         0.02325	      0.00211425
               3	        0.017736	        0.021412	      0.00205885
               4	        0.031248	        0.023871	      0.00263047
               5	         0.02878	       0.0248528	      0.00228025
               6	        0.014956	       0.0232033	      0.00242447
               7	          0.0113	       0.0215029	      0.00260713
               8	        0.028312	        0.022354	      0.00241618
               9	        0.018192	       0.0218916	      0.00219152
              10	        0.016592	       0.0213616	      0.00203544
              11	        0.010776	       0.0203993	       0.0020654
              12	        0.016764	       0.0200963	      0.00191537
              13	         0.01726	       0.0198782	      0.00178042
              14	        0.026132	       0.0203249	      0.00170836
              15	        0.037104	       0.0214435	      0.00192619
              16	        0.019828	       0.0213425	      0.00180845
              17	         0.02782	       0.0217235	      0.00174175
              18	        0.025168	       0.0219149	      0.00165546
              19	        0.025936	       0.0221265	       0.0015818
              20	        0.027756	        0.022408	      0.00152755
              21	        0.012904	       0.0219554	      0.00152037
              22	        0.016904	       0.0217258	       0.0014685
              23	         0.02474	       0.0218569	      0.00141049
              24	        0.016032	       0.0216142	      0.00137244
              25	         0.02936	        0.021924	      0.00135206
              26	        0.026984	       0.0221186	      0.00131399
              27	         0.03136	       0.0224609	      0.00130915
              28	        0.025968	       0.0225861	      0.00126837
              29	        0.016632	       0.0223808	      0.00124114
              30	        0.021356	       0.0223467	      0.00120024
              31	         0.03116	        0.022631	      0.00119472
              32	         0.02448	       0.0226888	      0.00115878
              33	        0.018508	       0.0225621	      0.00113057
              34	         0.02464	       0.0226232	      0.00109897
              35	        0.028344	       0.0227866	      0.00107965
              36	          0.0192	        0.022687	      0.00105425
              37	        0.015592	       0.0224952	      0.00104305
              38	         0.02042	       0.0224406	      0.00101703
              39	        0.023976	         0.02248	     0.000991715
              40	        0.009992	       0.0221678	      0.00101487
              41	        0.020984	       0.0221389	     0.000990533
              42	         0.01748	        0.022028	      0.00097314
              43	        0.016092	         0.02189	      0.00096025
              44	        0.008392	       0.0215832	     0.000986212
              45	         0.03248	       0.0218253	      0.00099358
              46	        0.019892	       0.0217833	     0.000972869
              47	        0.027616	       0.0219074	     0.000960052
              48	         0.01848	        0.021836	     0.000942703
              49	        0.030584	       0.0220145	     0.000940217
              50	        0.019836	        0.021971	     0.000922422
              51	         0.01534	       0.0218409	     0.000913452
              52	         0.01766	       0.0217605	     0.000899418
              53	        0.027848	       0.0218754	     0.000889751
              54	        0.024392	        0.021922	     0.000874494
              55	        0.021832	       0.0219204	     0.000858595
              56	         0.02422	       0.0219614	     0.000844245
              57	        0.016788	       0.0218707	     0.000834298
              58	        0.021988	       0.0218727	     0.000819916
              59	        0.020616	       0.0218514	     0.000806296
              60	        0.025724	       0.0219159	     0.000795437
              61	        0.014672	       0.0217972	     0.000791212
              62	          0.0199	       0.0217666	     0.000779042
              63	        0.028072	       0.0218667	     0.000773078
              64	         0.03264	        0.022035	      0.00077911
              65	         0.01324	       0.0218997	     0.000778785
              66	        0.022868	       0.0219144	     0.000767123
              67	        0.010252	       0.0217403	      0.00077517
              68	        0.016656	       0.0216655	     0.000767368
              69	        0.013368	       0.0215453	     0.000765611
              70	        0.028808	        0.021649	     0.000761672
