#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.84348	        -0.84348	               0
               2	        -0.84368	        -0.84358	     7.07107e-05
               3	        -0.84044	       -0.842533	     0.000855899
               4	       -0.846288	       -0.843472	       0.0010358
               5	       -0.842584	       -0.843294	     0.000843731
               6	       -0.841344	       -0.842969	     0.000763164
               7	       -0.845328	       -0.843306	     0.000724719
               8	       -0.846672	       -0.843727	     0.000746321
               9	       -0.843048	       -0.843652	     0.000667199
              10	       -0.843168	       -0.843603	     0.000602229
              11	       -0.847192	       -0.843929	     0.000629683
              12	       -0.848928	       -0.844346	     0.000701585
              13	       -0.843264	       -0.844263	     0.000652535
              14	       -0.843856	       -0.844234	     0.000606572
              15	       -0.841688	       -0.844064	     0.000589398
              16	       -0.840424	       -0.843837	     0.000594849
              17	       -0.837152	       -0.843443	     0.000677463
              18	       -0.846024	       -0.843587	     0.000654822
              19	       -0.840608	        -0.84343	     0.000638849
              20	       -0.844328	       -0.843475	     0.000608482
              21	        -0.84328	       -0.843466	     0.000579578
              22	       -0.845088	       -0.843539	     0.000557906
              23	       -0.844872	       -0.843597	     0.000536649
              24	       -0.842496	       -0.843551	     0.000516247
              25	        -0.84596	       -0.843648	     0.000504507
              26	       -0.839952	       -0.843506	      0.00050473
              27	       -0.844336	       -0.843536	     0.000486973
              28	        -0.84388	       -0.843549	     0.000469735
              29	       -0.842888	       -0.843526	      0.00045409
              30	       -0.842288	       -0.843485	     0.000440824
              31	       -0.845544	       -0.843551	     0.000431581
              32	       -0.849096	       -0.843724	     0.000451543
              33	       -0.851472	       -0.843959	     0.000495149
              34	       -0.848232	       -0.844085	     0.000496279
              35	       -0.842928	       -0.844052	     0.000483198
              36	       -0.839208	       -0.843917	     0.000488149
              37	       -0.844024	        -0.84392	     0.000474964
              38	       -0.848648	       -0.844044	     0.000478484
              39	       -0.840288	       -0.843948	     0.000475811
              40	       -0.837712	       -0.843792	      0.00048879
              41	       -0.841368	       -0.843733	     0.000480431
              42	        -0.84468	       -0.843756	     0.000469521
              43	       -0.850656	       -0.843916	     0.000485251
              44	       -0.845352	       -0.843949	     0.000475319
              45	       -0.836168	       -0.843776	     0.000495207
              46	       -0.839904	       -0.843692	     0.000491543
              47	       -0.842216	        -0.84366	     0.000482086
              48	       -0.842696	        -0.84364	     0.000472461
              49	       -0.851544	       -0.843801	     0.000489581
              50	        -0.84496	       -0.843825	     0.000480337
              51	       -0.846728	       -0.843882	      0.00047428
              52	       -0.840144	        -0.84381	     0.000470574
              53	       -0.850384	       -0.843934	     0.000477765
              54	       -0.841336	       -0.843886	     0.000471333
              55	       -0.841816	       -0.843848	     0.000464263
              56	        -0.84004	        -0.84378	     0.000460926
              57	       -0.843448	       -0.843774	     0.000452876
              58	       -0.845544	       -0.843805	     0.000446095
              59	       -0.845568	       -0.843835	     0.000439534
