#   N_BLOCK:  ACCEPTANCE:
           1	      0.4504
           2	     0.44781
           3	     0.44862
           4	     0.44739
           5	    0.447684
           6	    0.447243
           7	    0.447711
           8	    0.448005
           9	    0.448082
          10	    0.447964
          11	    0.448495
          12	    0.447903
          13	    0.447906
          14	    0.447549
          15	    0.447613
          16	    0.447234
          17	    0.447101
          18	    0.447116
          19	    0.446965
          20	    0.447038
          21	    0.446757
          22	    0.446366
          23	    0.446585
          24	    0.446713
          25	    0.446569
          26	    0.446443
          27	    0.446524
          28	    0.447029
          29	    0.447054
          30	    0.447333
          31	    0.447497
          32	    0.447843
          33	    0.448128
          34	    0.448146
          35	     0.44818
          36	    0.448306
          37	    0.448463
          38	    0.448249
          39	    0.448435
          40	    0.448619
          41	     0.44863
          42	    0.448987
          43	    0.449007
          44	    0.448991
          45	    0.448968
          46	    0.448927
          47	    0.448937
          48	    0.448816
          49	    0.449004
          50	    0.448797
          51	    0.448627
          52	    0.448578
          53	    0.448444
          54	     0.44842
          55	    0.448447
          56	    0.448294
          57	    0.448281
          58	    0.448266
          59	    0.448271
          60	    0.448257
          61	     0.44831
          62	    0.448253
          63	    0.448268
          64	    0.448291
          65	    0.448211
          66	    0.448211
          67	    0.448179
          68	    0.448172
          69	    0.448162
          70	    0.448078
          71	    0.448066
          72	    0.448134
          73	     0.44813
          74	    0.447962
          75	    0.448074
          76	    0.448138
          77	    0.448216
          78	    0.448206
          79	    0.448053
          80	    0.448138
          81	    0.448151
          82	    0.448164
          83	    0.448214
          84	    0.448214
          85	      0.4482
          86	    0.448099
          87	    0.448144
          88	    0.448079
          89	    0.448114
          90	    0.448021
          91	    0.448033
          92	    0.448046
          93	    0.448097
          94	    0.448046
          95	    0.448153
          96	    0.448156
          97	    0.448136
          98	    0.448111
          99	    0.448073
         100	    0.448101
