#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.347279	       -0.347279	               0
               2	       -0.350173	       -0.348726	      0.00102304
               3	       -0.349539	       -0.348997	      0.00071704
               4	       -0.352081	       -0.349768	     0.000857299
               5	       -0.355494	       -0.350913	      0.00123265
               6	       -0.349878	       -0.350741	      0.00103922
               7	       -0.348265	       -0.350387	     0.000949034
               8	       -0.348018	       -0.350091	     0.000875366
               9	       -0.340483	       -0.349023	      0.00127217
              10	       -0.351772	       -0.349298	      0.00117427
              11	        -0.33397	       -0.347905	      0.00170433
              12	       -0.345762	       -0.347726	      0.00157162
              13	       -0.347406	       -0.347702	      0.00145092
              14	       -0.351725	       -0.347989	      0.00137545
              15	       -0.347463	       -0.347954	       0.0012842
              16	       -0.349029	       -0.348021	      0.00120569
              17	       -0.347576	       -0.347995	      0.00113505
              18	       -0.344173	       -0.347783	      0.00109168
              19	       -0.348579	       -0.347824	      0.00103502
              20	       -0.340748	       -0.347471	        0.001042
              21	       -0.352194	       -0.347696	      0.00101636
              22	       -0.357294	       -0.348132	      0.00105967
              23	       -0.352638	       -0.348328	      0.00103155
              24	       -0.346015	       -0.348231	     0.000993061
              25	       -0.347067	       -0.348185	      0.00095443
              26	       -0.350205	       -0.348263	     0.000920878
              27	       -0.349136	       -0.348295	     0.000887339
              28	       -0.341051	       -0.348036	     0.000892564
              29	       -0.344848	       -0.347926	      0.00086853
              30	       -0.349012	       -0.347962	     0.000840333
              31	       -0.341643	       -0.347759	     0.000837585
              32	        -0.34301	        -0.34761	     0.000824453
              33	       -0.336615	       -0.347277	     0.000864174
              34	       -0.339883	        -0.34706	     0.000865687
              35	       -0.335493	       -0.346729	      0.00090183
              36	       -0.346225	       -0.346715	     0.000876888
              37	       -0.341213	       -0.346566	     0.000865706
              38	       -0.351077	       -0.346685	     0.000851023
              39	       -0.346442	       -0.346679	     0.000829224
              40	       -0.337554	       -0.346451	     0.000839288
              41	         -0.3473	       -0.346471	     0.000819073
              42	       -0.345471	       -0.346448	     0.000799918
              43	       -0.340905	       -0.346319	     0.000791633
              44	       -0.353946	       -0.346492	     0.000792395
              45	       -0.343638	       -0.346429	     0.000777321
              46	       -0.342166	       -0.346336	     0.000765927
              47	       -0.341314	       -0.346229	     0.000757048
              48	       -0.349451	       -0.346296	     0.000744247
              49	       -0.338642	        -0.34614	     0.000745272
              50	       -0.344308	       -0.346103	     0.000731267
              51	       -0.359034	       -0.346357	     0.000759614
              52	       -0.344402	       -0.346319	     0.000745936
              53	       -0.339983	         -0.3462	      0.00074138
              54	        -0.34937	       -0.346258	     0.000729971
              55	       -0.344372	       -0.346224	     0.000717504
              56	       -0.338902	       -0.346093	     0.000716505
              57	       -0.349005	       -0.346144	     0.000705753
              58	       -0.346414	       -0.346149	       0.0006936
              59	       -0.355234	       -0.346303	     0.000698726
              60	       -0.352274	       -0.346403	      0.00069413
              61	       -0.356302	       -0.346565	     0.000701463
              62	       -0.353784	       -0.346681	     0.000699747
              63	       -0.343604	       -0.346632	     0.000690342
              64	       -0.348306	       -0.346659	      0.00068005
              65	       -0.352338	       -0.346746	     0.000675177
              66	       -0.348963	        -0.34678	     0.000665782
              67	       -0.349407	       -0.346819	     0.000656999
              68	       -0.357712	       -0.346979	     0.000666581
              69	        -0.35933	       -0.347158	     0.000680529
              70	       -0.358831	       -0.347325	     0.000690937
              71	        -0.34895	       -0.347348	     0.000681584
              72	       -0.346299	       -0.347333	     0.000672273
              73	        -0.34797	       -0.347342	     0.000663121
