#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     9.10727	     9.10727	           0
           2	     7.89453	      8.5009	    0.428766
           3	     10.4753	     9.15902	    0.608652
           4	     6.77812	      8.5638	     0.68855
           5	     8.17184	      8.4854	    0.555285
           6	     6.92261	     8.22494	    0.520251
           7	     7.83273	     8.16891	    0.448936
           8	     6.59918	     7.97269	    0.433584
           9	     8.31429	     8.01065	    0.387065
          10	     6.39886	     7.84947	     0.38044
          11	      7.3929	     7.80796	    0.348112
          12	     7.78384	     7.80595	    0.319108
          13	     6.94163	     7.73947	    0.301408
          14	     7.77429	     7.74195	    0.279889
          15	     7.19257	     7.70533	    0.263615
          16	     7.55127	      7.6957	    0.247315
          17	     6.87706	     7.64754	    0.237409
          18	     9.94531	      7.7752	    0.256251
          19	     8.17347	     7.79616	     0.24362
          20	      6.7569	      7.7442	    0.236916
          21	     10.3671	      7.8691	    0.256453
          22	     7.93976	     7.87231	    0.244816
          23	     7.98049	     7.87701	    0.234217
          24	     7.65845	      7.8679	    0.224635
          25	      7.4671	     7.85187	    0.216221
          26	     8.75224	      7.8865	    0.210659
          27	     7.69045	     7.87924	    0.202982
          28	     6.24098	     7.82073	    0.203991
          29	     7.76351	     7.81876	    0.196967
          30	     8.19894	     7.83143	    0.190808
          31	     9.75249	      7.8934	    0.194456
          32	     9.24931	     7.93577	    0.192941
          33	     7.35151	     7.91807	    0.187905
          34	     8.43771	     7.93335	    0.182998
          35	     8.79453	     7.95796	    0.179416
          36	     6.54212	     7.91863	    0.178691
          37	     7.07518	     7.89583	     0.17531
          38	     9.15935	     7.92908	    0.173821
          39	     6.99576	     7.90515	    0.171003
          40	     9.48743	     7.94471	    0.171242
          41	     7.41788	     7.93186	    0.167547
          42	     6.31861	     7.89345	    0.167903
          43	     7.62882	     7.88729	    0.164111
          44	     7.59388	     7.88063	    0.160517
          45	     8.01037	     7.88351	    0.156976
          46	     9.56359	     7.92003	    0.157755
          47	      6.0898	     7.88109	    0.159132
          48	     9.87927	     7.92272	     0.16117
          49	     7.64939	     7.91714	    0.157977
          50	     9.33861	     7.94557	    0.157355
          51	     8.32253	     7.95296	    0.154443
          52	     8.68473	     7.96703	    0.152113
          53	     6.14629	     7.93268	    0.153073
          54	     7.34857	     7.92186	     0.15062
          55	       8.632	     7.93478	    0.148434
          56	     9.40612	     7.96105	     0.14809
          57	      6.7071	     7.93905	    0.147117
          58	     6.83478	     7.92001	    0.145807
          59	     7.93241	     7.92022	    0.143336
          60	     8.53437	     7.93046	    0.141312
          61	     6.14563	      7.9012	    0.141993
          62	     8.76318	      7.9151	    0.140381
          63	     9.75698	     7.94434	    0.141165
          64	     7.90922	     7.94379	     0.13896
          65	     7.49755	     7.93692	    0.136992
          66	     8.83959	      7.9506	    0.135597
          67	     10.1429	     7.98332	    0.137464
          68	     7.78449	      7.9804	    0.135474
          69	      9.4311	     8.00142	    0.135132
          70	     6.68024	     7.98255	    0.134513
          71	     8.24098	     7.98619	    0.132668
          72	     8.24931	     7.98984	    0.130876
          73	     6.88547	     7.97471	    0.129954
          74	      8.9818	     7.98832	    0.128909
          75	     7.57265	     7.98278	    0.127309
          76	     7.74702	     7.97968	    0.125672
          77	     6.11584	     7.95547	    0.126349
          78	      10.653	     7.99006	    0.129376
          79	     7.33551	     7.98177	    0.128003
          80	     7.18531	     7.97181	     0.12679
          81	     9.33012	     7.98858	    0.126328
          82	     8.32286	     7.99266	    0.124854
          83	      6.9422	        7.98	    0.123989
          84	     7.48302	     7.97409	    0.122654
          85	     7.17388	     7.96467	    0.121572
          86	     10.7976	     7.99761	    0.124541
          87	     6.42082	     7.97949	    0.124422
          88	     7.82873	     7.97778	    0.123019
          89	     8.47388	     7.98335	    0.121763
          90	     7.26229	     7.97534	    0.120674
          91	     5.48408	     7.94796	    0.122414
          92	     7.86629	     7.94708	    0.121086
          93	     6.32735	     7.92966	     0.12103
          94	      7.4329	     7.92437	    0.119858
          95	     8.36971	     7.92906	    0.118688
          96	     7.83086	     7.92804	    0.117456
          97	     8.67845	     7.93578	      0.1165
          98	     6.75992	     7.92378	    0.115927
          99	     9.13053	     7.93597	    0.115395
         100	     7.49257	     7.93153	    0.114327
