#   N_BLOCK:  ACCEPTANCE:
               1	          0.1779
               2	         0.18102
               3	        0.185033
               4	         0.18573
               5	         0.18296
               6	        0.182857
               7	        0.185414
               8	         0.18617
               9	        0.186878
              10	          0.1869
              11	        0.185518
              12	         0.18575
              13	        0.185845
              14	        0.186426
              15	        0.185756
              16	         0.18529
              17	        0.184982
              18	        0.185303
              19	        0.185488
              20	        0.185355
              21	         0.18492
              22	        0.184567
              23	        0.185206
              24	        0.185016
              25	        0.184762
              26	        0.184426
              27	        0.184341
              28	        0.184347
              29	        0.184281
              30	        0.184248
              31	        0.184528
              32	        0.184891
              33	        0.185278
              34	        0.185398
              35	        0.184994
              36	        0.184691
              37	        0.184724
              38	        0.184743
              39	        0.184821
              40	        0.185057
              41	         0.18526
              42	        0.185342
              43	        0.185626
              44	        0.185831
              45	        0.185476
              46	        0.185833
              47	        0.185873
              48	        0.185622
              49	        0.185626
              50	         0.18556
              51	        0.185488
              52	        0.185357
              53	        0.185377
              54	        0.185334
              55	        0.185315
              56	        0.185305
              57	        0.185394
              58	        0.185499
              59	        0.185511
              60	        0.185547
              61	        0.185676
              62	        0.185635
              63	        0.185617
              64	        0.185717
              65	        0.185917
              66	         0.18606
              67	        0.185977
              68	        0.186079
              69	        0.185963
              70	         0.18594
              71	        0.185978
              72	        0.185845
              73	        0.186064
              74	        0.185959
              75	        0.185849
              76	        0.185841
              77	        0.185773
              78	        0.185527
              79	        0.185492
              80	        0.185572
              81	        0.185527
              82	        0.185558
              83	        0.185603
              84	        0.185704
              85	        0.185624
              86	        0.185606
              87	        0.185771
              88	        0.185734
              89	        0.185719
              90	        0.185676
              91	        0.185753
              92	        0.185834
              93	        0.185914
              94	        0.185884
              95	        0.185997
              96	        0.186033
              97	        0.186049
              98	        0.186044
              99	        0.186064
             100	         0.18598
             101	        0.185949
             102	        0.185996
             103	        0.186078
             104	        0.186064
             105	        0.186111
             106	         0.18617
             107	        0.186153
             108	        0.186176
             109	        0.186264
             110	        0.186281
             111	        0.186257
             112	         0.18609
             113	         0.18611
             114	         0.18602
             115	        0.186007
             116	        0.185842
             117	        0.185875
             118	        0.185745
             119	        0.185883
             120	        0.185776
             121	         0.18569
             122	        0.185642
             123	         0.18575
             124	        0.185827
             125	        0.185918
             126	        0.185955
             127	         0.18596
             128	        0.186031
             129	        0.186053
             130	        0.186054
             131	        0.186057
             132	        0.186041
             133	         0.18598
             134	        0.186006
             135	         0.18603
             136	        0.185988
             137	        0.185948
             138	        0.185922
             139	        0.185897
             140	        0.185834
             141	         0.18593
             142	        0.185995
             143	        0.186014
             144	        0.186082
             145	        0.186077
             146	        0.186128
             147	        0.186068
             148	        0.186096
             149	         0.18623
             150	         0.18629
             151	        0.186346
             152	        0.186347
             153	        0.186418
             154	        0.186537
             155	        0.186595
             156	        0.186551
             157	        0.186527
             158	        0.186441
             159	        0.186459
             160	        0.186465
             161	        0.186443
             162	        0.186501
             163	        0.186567
             164	        0.186591
             165	        0.186571
             166	        0.186575
             167	        0.186543
             168	        0.186498
             169	        0.186507
             170	        0.186464
             171	         0.18652
             172	         0.18657
             173	         0.18658
             174	        0.186659
             175	         0.18667
             176	        0.186748
             177	        0.186726
             178	        0.186755
             179	        0.186775
             180	        0.186765
             181	        0.186692
             182	        0.186691
             183	        0.186625
             184	        0.186604
             185	        0.186713
             186	        0.186671
             187	        0.186665
             188	        0.186694
             189	        0.186714
             190	        0.186695
             191	         0.18669
             192	        0.186691
             193	        0.186714
             194	        0.186804
             195	        0.186861
             196	        0.186835
             197	        0.186796
             198	         0.18682
             199	        0.186841
             200	        0.186824
