#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	     -0.7108	     -0.7108	           0
           2	    -0.70208	    -0.70644	  0.00308299
           3	    -0.71032	   -0.707733	  0.00231074
           4	    -0.71208	    -0.70882	  0.00197208
           5	    -0.70792	    -0.70864	  0.00158586
           6	    -0.70816	    -0.70856	  0.00132356
           7	    -0.70416	   -0.707931	  0.00127503
           8	    -0.70304	    -0.70732	  0.00125371
           9	    -0.70104	   -0.706622	  0.00129411
          10	    -0.71152	   -0.707112	  0.00125396
          11	    -0.71632	   -0.707949	  0.00139159
          12	    -0.71752	   -0.708747	  0.00148672
          13	    -0.70328	   -0.708326	  0.00143059
          14	    -0.70912	   -0.708383	  0.00132953
          15	    -0.70912	   -0.708432	   0.0012418
          16	    -0.72776	    -0.70964	  0.00165027
          17	    -0.71016	   -0.709671	  0.00155348
          18	    -0.72008	   -0.710249	  0.00157113
          19	    -0.71368	   -0.710429	  0.00149878
          20	    -0.70176	   -0.709996	  0.00148521
          21	    -0.72032	   -0.710488	  0.00149363
          22	    -0.71888	   -0.710869	  0.00147365
          23	    -0.70888	   -0.710783	  0.00141211
          24	     -0.7212	   -0.711217	  0.00141842
          25	     -0.7172	   -0.711456	  0.00138173
          26	    -0.70984	   -0.711394	  0.00132998
          27	     -0.7052	   -0.711164	  0.00130035
          28	    -0.70056	   -0.710786	   0.0013079
          29	    -0.71808	   -0.711037	  0.00128676
          30	    -0.70776	   -0.710928	   0.0012485
          31	    -0.70296	   -0.710671	   0.0012344
          32	    -0.70432	   -0.710472	  0.00121167
          33	    -0.71824	   -0.710708	   0.0011976
          34	    -0.70248	   -0.710466	  0.00118658
          35	    -0.69872	    -0.71013	  0.00119919
          36	    -0.70312	   -0.709936	  0.00118159
          37	    -0.69784	   -0.709609	  0.00119402
          38	     -0.7092	   -0.709598	  0.00116264
          39	    -0.69576	   -0.709243	  0.00118574
          40	    -0.70016	   -0.709016	  0.00117764
          41	    -0.70856	   -0.709005	  0.00114897
          42	    -0.70608	   -0.708935	  0.00112372
          43	     -0.6996	   -0.708718	  0.00111836
          44	    -0.69416	   -0.708387	  0.00114084
          45	      -0.716	   -0.708556	  0.00112796
          46	    -0.71168	   -0.708624	  0.00110548
          47	    -0.71504	   -0.708761	  0.00109036
          48	    -0.70288	   -0.708638	   0.0010745
          49	    -0.69392	   -0.708338	  0.00109375
          50	    -0.70488	   -0.708269	  0.00107406
          51	    -0.71592	   -0.708419	  0.00106343
          52	    -0.70544	   -0.708362	  0.00104452
          53	     -0.7076	   -0.708347	  0.00102491
          54	    -0.70344	   -0.708256	  0.00100995
          55	    -0.71656	   -0.708407	  0.00100281
          56	    -0.72632	   -0.708727	  0.00103466
          57	    -0.70768	   -0.708709	  0.00101667
          58	    -0.70608	   -0.708663	  0.00100015
          59	    -0.70104	   -0.708534	 0.000991511
          60	    -0.70352	   -0.708451	 0.000978501
          61	    -0.71128	   -0.708497	 0.000963559
          62	    -0.72144	   -0.708706	 0.000970368
          63	    -0.69856	   -0.708545	 0.000968237
          64	     -0.7036	   -0.708467	 0.000956186
          65	    -0.69736	   -0.708297	 0.000956623
          66	    -0.70712	   -0.708279	 0.000942295
          67	    -0.70744	   -0.708266	 0.000928314
          68	     -0.7028	   -0.708186	 0.000918136
          69	    -0.71112	   -0.708228	 0.000905814
          70	    -0.71304	   -0.708297	 0.000895478
          71	    -0.71024	   -0.708325	 0.000883284
          72	     -0.7084	   -0.708326	 0.000871017
          73	    -0.71384	   -0.708401	 0.000862354
          74	     -0.7168	   -0.708515	 0.000858137
          75	    -0.70848	   -0.708514	 0.000846696
          76	     -0.7092	   -0.708523	 0.000835603
          77	     -0.7144	   -0.708599	 0.000828229
          78	     -0.7148	   -0.708679	 0.000821417
          79	    -0.70656	   -0.708652	 0.000811457
          80	    -0.69528	   -0.708485	 0.000818349
          81	    -0.70528	   -0.708445	 0.000809202
          82	    -0.70704	   -0.708428	 0.000799515
          83	    -0.69616	    -0.70828	 0.000803429
          84	    -0.70936	   -0.708293	 0.000793967
          85	    -0.71264	   -0.708344	 0.000786272
          86	    -0.70144	   -0.708264	 0.000781217
          87	    -0.69976	   -0.708166	 0.000778329
          88	    -0.71368	   -0.708229	 0.000772002
          89	    -0.71968	   -0.708358	 0.000773975
          90	    -0.71624	   -0.708445	 0.000770314
          91	    -0.71288	   -0.708494	 0.000763389
          92	    -0.71488	   -0.708563	 0.000758241
          93	    -0.71184	   -0.708599	 0.000750906
          94	    -0.71536	   -0.708671	 0.000746354
          95	     -0.6988	   -0.708567	 0.000745695
          96	    -0.70208	   -0.708499	 0.000740983
          97	    -0.71248	    -0.70854	 0.000734479
          98	    -0.71368	   -0.708593	 0.000728855
          99	     -0.7164	   -0.708672	 0.000725746
         100	    -0.70944	   -0.708679	  0.00071853
