#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.86839	     4.86839	           0
           2	      4.3171	     4.59274	    0.194911
           3	     5.47483	     4.88677	    0.272984
           4	     5.02039	     4.92018	    0.206772
           5	     4.88545	     4.91323	    0.165534
           6	     5.01515	     4.93022	    0.138814
           7	     4.48297	     4.86633	    0.132876
           8	     4.60474	     4.83363	    0.120222
           9	     5.01522	     4.85381	    0.108544
          10	     5.66301	     4.93473	    0.124244
          11	     6.97189	     5.11992	    0.209613
          12	     4.94634	     5.10546	    0.192643
          13	     5.08057	     5.10354	    0.177834
          14	     3.66634	     5.00088	    0.192495
          15	     7.18641	     5.14659	    0.228237
          16	     5.33812	     5.15856	    0.214286
          17	     5.03915	     5.15153	    0.201796
          18	     7.24984	     5.26811	    0.221713
          19	     5.89529	     5.30112	    0.212487
          20	      5.3886	     5.30549	    0.201908
          21	     5.77147	     5.32768	    0.193509
          22	     4.27504	     5.27983	    0.190537
          23	     5.21465	       5.277	    0.182273
          24	     5.81699	      5.2995	    0.176062
          25	     5.22365	     5.29646	    0.169046
          26	     4.54825	     5.26769	    0.164975
          27	     5.54726	     5.27804	     0.15919
          28	     4.67519	     5.25651	    0.154953
          29	     4.13713	     5.21791	    0.154343
          30	     6.12977	     5.24831	    0.152162
          31	     5.47313	     5.25556	    0.147426
          32	     4.90726	     5.24467	     0.14322
          33	     5.28163	     5.24579	    0.138884
          34	     4.15773	     5.21379	    0.138437
          35	     4.89543	      5.2047	    0.134781
          36	     5.61317	     5.21604	    0.131513
          37	     4.89607	      5.2074	    0.128243
          38	     5.47044	     5.21432	    0.125055
          39	     5.17055	      5.2132	    0.121853
          40	     4.62244	     5.19843	    0.119699
          41	     4.83349	     5.18953	     0.11711
          42	     6.02867	     5.20951	    0.116013
          43	     5.83398	     5.22403	    0.114221
          44	     5.47809	      5.2298	    0.111771
          45	     5.50733	     5.23597	    0.109457
          46	     5.64262	     5.24481	    0.107434
          47	     6.21522	     5.26546	    0.107113
          48	     4.88651	     5.25756	    0.105172
          49	     4.61692	     5.24449	    0.103836
          50	     5.38025	      5.2472	    0.101794
          51	     4.98704	      5.2421	   0.0999261
          52	     5.35986	     5.24437	   0.0980301
          53	     5.37465	     5.24682	   0.0962113
          54	     4.88127	     5.24006	   0.0946675
          55	     5.35979	     5.24223	   0.0929713
          56	     5.95873	     5.25503	   0.0921872
          57	     5.70336	     5.26289	   0.0909048
          58	      4.1309	     5.24338	   0.0914086
          59	     4.63781	     5.23311	   0.0904338
          60	     5.16552	     5.23198	   0.0889335
          61	     5.40687	     5.23485	   0.0875218
          62	     5.27356	     5.23548	   0.0861124
          63	     4.83554	     5.22913	   0.0849792
          64	     4.51554	     5.21798	   0.0843797
          65	     4.71844	     5.21029	   0.0834308
          66	     4.15504	      5.1943	   0.0836847
          67	     5.16212	     5.19382	    0.082437
          68	     4.76078	     5.18746	   0.0814703
          69	     5.02683	     5.18513	   0.0803229
          70	     5.16715	     5.18487	   0.0791758
          71	     4.71773	     5.17829	   0.0783335
          72	     4.21189	     5.16487	   0.0783871
          73	     5.55759	     5.17025	   0.0774977
          74	     5.74322	     5.17799	   0.0768362
          75	     5.31915	     5.17987	   0.0758348
          76	     5.56496	     5.18494	    0.075006
          77	     4.63335	     5.17778	   0.0743732
          78	     5.94025	     5.18755	   0.0740593
          79	     5.56566	     5.19234	   0.0732764
          80	     4.18704	     5.17977	     0.07343
          81	     5.32439	     5.18156	   0.0725452
          82	     4.76432	     5.17647	   0.0718387
          83	     4.98881	     5.17421	   0.0710087
          84	     5.53324	     5.17848	   0.0702919
          85	     5.42988	     5.18144	   0.0695271
          86	     5.26924	     5.18246	   0.0687262
          87	      4.5566	     5.17527	   0.0683117
          88	     4.30598	     5.16539	   0.0682459
          89	     5.72106	     5.17163	   0.0677641
          90	     6.28878	     5.18405	   0.0681385
          91	     5.44927	     5.18696	   0.0674521
          92	     4.90011	     5.18384	   0.0667909
          93	     4.38641	     5.17527	   0.0666209
          94	     5.33324	     5.17695	   0.0659333
          95	      4.0725	     5.16532	   0.0662563
          96	     4.22421	     5.15552	   0.0662874
          97	     6.00078	     5.16423	   0.0661743
          98	     5.49777	     5.16764	   0.0655866
          99	     4.41331	     5.16002	   0.0653652
         100	     4.75257	     5.15594	   0.0648384
