#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         16.9634	         16.9634	               0
               2	         14.2147	          15.589	        0.971809
               3	         13.8927	         15.0236	        0.795541
               4	         13.9747	         14.7614	        0.638415
               5	         15.9765	         15.0044	        0.555063
               6	         14.4134	         14.9059	        0.471211
               7	         14.7294	         14.8807	        0.404569
               8	         15.1041	         14.9086	         0.35496
               9	         13.9124	         14.7979	        0.332331
              10	         14.7159	         14.7897	        0.299199
              11	         16.2119	          14.919	         0.29863
              12	         17.6707	         15.1483	        0.350906
              13	          14.701	         15.1139	        0.325596
              14	         13.1922	         14.9766	        0.330007
              15	         17.5686	         15.1494	        0.350338
              16	         13.8798	         15.0701	        0.337308
              17	          16.179	         15.1353	        0.323713
              18	         15.6066	         15.1615	        0.306786
              19	         12.9283	          15.044	        0.312345
              20	         15.9281	         15.0882	        0.299839
              21	         13.8242	          15.028	        0.291539
              22	         15.1753	         15.0347	        0.278364
              23	         14.7463	         15.0221	        0.266544
              24	         14.7275	         15.0099	         0.25572
              25	         14.4598	         14.9879	        0.246436
              26	         14.3834	         14.9646	        0.238052
              27	         13.5812	         14.9134	        0.234685
              28	         13.4241	         14.8602	        0.232252
              29	         16.1956	         14.9062	        0.228763
              30	         14.7567	         14.9012	        0.221192
              31	         16.5677	          14.955	        0.220492
              32	         15.5466	         14.9735	        0.214375
              33	         17.4124	         15.0474	         0.22025
              34	         18.6854	         15.1544	         0.23835
              35	         13.0937	         15.0955	        0.238701
              36	         13.2191	         15.0434	        0.237693
              37	         15.8412	          15.065	        0.232245
              38	         17.1002	         15.1185	        0.232227
              39	         14.1419	         15.0935	        0.227618
              40	         14.1533	           15.07	        0.223138
              41	         14.3168	         15.0516	        0.218451
              42	         15.2564	         15.0565	        0.213304
              43	         16.0101	         15.0787	        0.209493
              44	         14.9751	         15.0763	        0.204745
              45	         14.9791	         15.0741	        0.200206
              46	         14.0677	         15.0523	        0.197046
              47	         12.6538	         15.0012	        0.199352
              48	         15.4357	         15.0103	        0.195404
              49	         16.3523	         15.0377	        0.193326
              50	         17.2585	         15.0821	        0.194495
              51	         16.2816	         15.1056	        0.192098
              52	         14.3204	         15.0905	        0.188997
              53	         17.2537	         15.1313	        0.189787
              54	         15.3804	         15.1359	        0.186328
              55	         14.5773	         15.1258	        0.183217
              56	         14.3561	          15.112	         0.18046
              57	         12.6396	         15.0687	        0.182433
              58	          16.678	         15.0964	        0.181385
              59	         15.0793	         15.0961	        0.178311
              60	         12.9907	          15.061	        0.178759
              61	         14.6259	         15.0539	         0.17597
              62	         15.2128	         15.0565	        0.173151
              63	         15.5257	         15.0639	        0.170562
              64	         16.5729	         15.0875	        0.169519
              65	         13.3988	         15.0615	         0.16889
              66	         14.0012	         15.0454	        0.167093
              67	         14.9011	         15.0433	        0.164613
              68	            14.9	         15.0412	        0.162206
              69	         14.3929	         15.0318	        0.160127
              70	         14.7094	         15.0272	        0.157906
              71	         13.7699	         15.0095	        0.156672
              72	         12.8893	           14.98	        0.157239
              73	         16.2929	          14.998	         0.15611
              74	         16.6899	         15.0209	        0.155665
              75	         14.6501	         15.0159	        0.153668
              76	         12.1428	         14.9781	        0.156227
              77	          16.136	         14.9932	        0.154921
              78	         14.6007	         14.9881	        0.153016
              79	          13.596	         14.9705	         0.15209
              80	         16.1322	          14.985	        0.150881
              81	          13.597	         14.9679	        0.149988
              82	         14.8803	         14.9668	        0.148163
              83	         14.7035	         14.9636	        0.146412
              84	         14.2946	         14.9557	        0.144885
              85	         16.9345	          14.979	        0.145039
              86	         13.9775	         14.9673	        0.143819
              87	         13.6617	         14.9523	        0.142947
              88	          18.196	         14.9892	        0.145998
              89	         14.1226	         14.9794	        0.144681
              90	         14.5451	         14.9746	        0.143154
              91	          14.918	          14.974	        0.141583
              92	         17.0497	         14.9966	         0.14183
              93	         15.9304	         15.0066	         0.14066
              94	         15.4907	         15.0117	        0.139258
              95	         17.8229	         15.0413	        0.140901
              96	         16.4657	         15.0562	        0.140212
              97	          14.785	         15.0534	        0.138795
              98	         15.1384	         15.0542	        0.137381
              99	          16.562	         15.0695	        0.136835
             100	         14.7023	         15.0658	        0.135516
             101	         15.2746	         15.0679	         0.13419
             102	         16.2323	         15.0793	        0.133359
             103	          12.928	         15.0584	         0.13369
             104	         15.5918	         15.0635	        0.132503
             105	         14.3903	         15.0571	        0.131396
             106	         16.0868	         15.0668	        0.130515
             107	         14.8373	         15.0647	        0.129313
             108	         13.3574	         15.0489	        0.129078
             109	         14.1753	         15.0409	        0.128142
             110	         14.8876	         15.0395	        0.126985
             111	         15.4835	         15.0435	        0.125904
